model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,14,-0.7182,0.641,0.0175,0.5401,0.0434,0.5409,0.6235,0.1009,0.5976,0.1001,0.9505,0.0171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,14,-0.454,0.6037,0.0195,0.6119,0.0488,0.6134,0.5843,0.0082,0.5549,0.0096,0.9505,0.0171
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,14,-0.8468,0.5775,0.0176,0.5842,0.0456,0.585,0.5599,0.0067,0.5319,0.0075,0.9505,0.0171
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,14,-0.8929,0.6137,0.0167,0.5462,0.0429,0.5465,0.597,0.0675,0.5708,0.0673,0.9505,0.0171
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,14,-0.6619,0.625,0.02,0.5773,0.0477,0.5795,0.605,0.0477,0.5773,0.0454,0.9505,0.0171
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,14,-0.4981,0.5645,0.0165,0.5759,0.0442,0.5761,0.548,0.0114,0.5203,0.0116,0.9505,0.0171
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,14,0.2444,0.6928,0.0228,0.6149,0.0522,0.6172,0.67,0.0778,0.6406,0.0755,0.9505,0.0171
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,14,0.3971,0.5041,0.0123,0.567,0.0396,0.5643,0.4918,0.0629,0.4645,0.0602,0.9505,0.0171
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,14,-0.3393,0.5647,0.0182,0.5735,0.0457,0.5744,0.5465,0.0088,0.519,0.0097,0.9505,0.0171
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,14,5.3396,0.7252,0.0261,0.7612,0.0625,0.7625,0.6991,0.036,0.6627,0.0373,0.9505,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,14,-2.76,0.3993,0.0106,0.4649,0.033,0.4635,0.3887,0.0656,0.3663,0.0642,0.9505,0.0171
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,14,-1.7868,0.4534,0.0129,0.5059,0.0373,0.5054,0.4405,0.0525,0.4161,0.052,0.9505,0.0171
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,14,0.9876,0.6172,0.0203,0.6243,0.0503,0.6253,0.5969,0.0071,0.5669,0.0081,0.9505,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,14,-1.1236,0.518,0.0144,0.5486,0.0408,0.5482,0.5037,0.0306,0.4772,0.0302,0.9505,0.0171
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,14,0.9577,0.5498,0.0192,0.6288,0.0494,0.629,0.5306,0.079,0.5004,0.0792,0.9505,0.0171
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,14,-1.5008,0.4576,0.0123,0.4668,0.0348,0.4668,0.4452,0.0092,0.4227,0.0092,0.9505,0.0171
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,14,0.5269,0.4196,0.0137,0.5239,0.0389,0.5232,0.4059,0.1043,0.3807,0.1036,0.9505,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,14,-2.4575,0.5116,0.013,0.5101,0.0375,0.5094,0.4986,0.0015,0.4741,0.0022,0.9505,0.0171
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,14,-0.2328,0.6061,0.0188,0.5917,0.0472,0.5927,0.5873,0.0144,0.5589,0.0134,0.9505,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,14,-1.8378,0.4421,0.0129,0.5152,0.0378,0.5147,0.4291,0.0732,0.4043,0.0726,0.9505,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,14,-1.4721,0.4838,0.0146,0.5446,0.0408,0.5447,0.4692,0.0608,0.443,0.0608,0.9505,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,14,0.3396,0.6301,0.0215,0.6062,0.0506,0.6086,0.6086,0.0239,0.5796,0.0216,0.9505,0.0171
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,14,-0.7751,0.5451,0.0177,0.5648,0.0448,0.5657,0.5274,0.0197,0.5003,0.0206,0.9505,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,14,0.1909,0.5527,0.02,0.6795,0.0527,0.6805,0.5327,0.1268,0.5,0.1277,0.9505,0.0171
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,14,-1.2257,0.5692,0.0182,0.5612,0.0451,0.5626,0.551,0.0081,0.5241,0.0066,0.9505,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,14,-0.3165,0.5503,0.0172,0.5278,0.0425,0.5286,0.5331,0.0225,0.5078,0.0217,0.9505,0.0171
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,14,-0.5231,0.502,0.0126,0.5342,0.0383,0.5322,0.4894,0.0322,0.4637,0.0302,0.9505,0.0171
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,14,-3.0222,0.4977,0.0135,0.494,0.0373,0.4944,0.4842,0.0037,0.4604,0.0033,0.9505,0.0171
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,14,0.5559,0.5603,0.0207,0.6445,0.0517,0.6463,0.5396,0.0842,0.5087,0.0859,0.9505,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,14,-0.8099,0.5717,0.0191,0.5732,0.0466,0.5749,0.5526,0.0015,0.5251,0.0032,0.9505,0.0171
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,14,-1.8165,0.5264,0.0155,0.5089,0.0399,0.5095,0.5109,0.0175,0.4865,0.0168,0.9505,0.0171
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,14,-0.9324,0.4612,0.0146,0.4743,0.0373,0.475,0.4466,0.0131,0.4238,0.0138,0.9505,0.0171
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,14,-0.9922,0.3988,0.0123,0.4116,0.032,0.4107,0.3866,0.0128,0.3668,0.0119,0.9505,0.0171
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,14,-1.4172,0.4576,0.0121,0.4774,0.0351,0.4768,0.4455,0.0198,0.4225,0.0192,0.9505,0.0171
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,14,-2.9682,0.5238,0.0132,0.4892,0.0368,0.4895,0.5106,0.0346,0.487,0.0343,0.9505,0.0171
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,14,-1.5037,0.4472,0.0116,0.4232,0.032,0.4231,0.4356,0.024,0.4153,0.0242,0.9505,0.0171
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,14,-1.1422,0.379,0.0104,0.4636,0.0327,0.4615,0.3686,0.0846,0.3463,0.0825,0.9505,0.0171
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,14,-0.3186,0.456,0.0158,0.4977,0.0397,0.4985,0.4402,0.0417,0.4164,0.0424,0.9505,0.0171
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,14,0.7015,0.5085,0.0172,0.5517,0.0436,0.5515,0.4914,0.0432,0.4649,0.043,0.9505,0.0171
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,14,-0.4094,0.5719,0.019,0.5452,0.0451,0.5472,0.5529,0.0267,0.5268,0.0247,0.9505,0.0171
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,14,1.1378,0.5451,0.0175,0.563,0.0445,0.5634,0.5276,0.018,0.5006,0.0183,0.9505,0.0171
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,14,-0.6522,0.4722,0.014,0.4969,0.0378,0.4958,0.4582,0.0247,0.4344,0.0235,0.9505,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,14,-0.1601,0.5298,0.0167,0.5117,0.0412,0.5123,0.5131,0.0181,0.4885,0.0175,0.9505,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,14,-2.9932,0.3908,0.0112,0.4177,0.0313,0.4174,0.3795,0.0269,0.3594,0.0266,0.9505,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,14,-2.335,0.4072,0.0109,0.4372,0.0319,0.4366,0.3963,0.03,0.3753,0.0294,0.9505,0.0171
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,14,0.8313,0.5169,0.0188,0.5568,0.0454,0.5573,0.4981,0.04,0.4714,0.0405,0.9505,0.0171
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,14,-0.6277,0.4397,0.0114,0.409,0.031,0.4078,0.4283,0.0307,0.4087,0.0319,0.9505,0.0171
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,14,0.1513,0.5183,0.0166,0.5026,0.0407,0.504,0.5017,0.0156,0.4776,0.0142,0.9505,0.0171
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,14,0.1005,0.5135,0.0162,0.5118,0.0407,0.5127,0.4974,0.0017,0.4728,0.0008,0.9505,0.0171
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,14,-0.0402,0.5231,0.0179,0.5588,0.0447,0.5598,0.5052,0.0357,0.4784,0.0367,0.9505,0.0171
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,14,-1.3701,0.3582,0.0094,0.4516,0.0312,0.4494,0.3488,0.0934,0.327,0.0912,0.9505,0.0171
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,14,-0.6588,0.5563,0.0141,0.4899,0.0377,0.4905,0.5422,0.0664,0.5186,0.0657,0.9505,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,14,-0.4367,0.5157,0.0167,0.5244,0.0418,0.5252,0.499,0.0087,0.4739,0.0095,0.9505,0.0171
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,14,-1.3703,0.4348,0.0139,0.4461,0.0353,0.4468,0.4209,0.0114,0.3995,0.012,0.9505,0.0171
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,14,0.2021,0.5526,0.0197,0.564,0.0467,0.5654,0.5329,0.0114,0.5059,0.0128,0.9505,0.0171
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,14,1.2283,0.4866,0.0161,0.5292,0.0414,0.5288,0.4706,0.0425,0.4452,0.0421,0.9505,0.0171
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,14,-0.4047,0.5051,0.0165,0.4956,0.0403,0.4972,0.4886,0.0095,0.4648,0.0079,0.9505,0.0171
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,14,-0.4731,0.4976,0.0124,0.5139,0.0371,0.5127,0.4852,0.0163,0.4605,0.0151,0.9505,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,14,-1.8027,0.3864,0.0105,0.4442,0.0319,0.4429,0.376,0.0578,0.3546,0.0564,0.9505,0.0171
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,14,-0.2675,0.3923,0.0116,0.4974,0.0355,0.496,0.3807,0.1052,0.3567,0.1037,0.9505,0.0171
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,14,-0.4018,0.5645,0.0169,0.5335,0.0425,0.5343,0.5475,0.0309,0.5219,0.0302,0.9505,0.0171
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,14,-0.7304,0.5477,0.018,0.5244,0.0431,0.526,0.5297,0.0233,0.5045,0.0217,0.9505,0.0171
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,14,-0.8461,0.4961,0.0147,0.5074,0.0391,0.5079,0.4814,0.0113,0.457,0.0118,0.9505,0.0171
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,14,-0.303,0.4742,0.0144,0.5052,0.0387,0.5053,0.4598,0.031,0.4355,0.0311,0.9505,0.0171
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,14,-0.1692,0.437,0.0135,0.5208,0.0386,0.5207,0.4234,0.0838,0.3983,0.0838,0.9505,0.0171
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,14,-1.4506,0.4191,0.0122,0.4837,0.0355,0.4832,0.4068,0.0647,0.3835,0.0641,0.9505,0.0171
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,14,-0.3136,0.5055,0.0135,0.5074,0.0379,0.5072,0.4921,0.0019,0.4677,0.0016,0.9505,0.0171
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,14,-1.1669,0.4248,0.0125,0.4692,0.0351,0.4691,0.4123,0.0444,0.3897,0.0442,0.9505,0.0171
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,14,-0.65,0.3727,0.0127,0.4664,0.0351,0.4652,0.36,0.0937,0.3376,0.0924,0.9505,0.0171
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,14,-0.5269,0.3875,0.0103,0.4972,0.0343,0.4947,0.3772,0.1097,0.3533,0.1072,0.9505,0.0171
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,14,-0.4647,0.4708,0.0133,0.4439,0.0346,0.445,0.4575,0.0269,0.4362,0.0258,0.9505,0.0171
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,14,-1.1031,0.4677,0.0121,0.4564,0.0341,0.4559,0.4556,0.0113,0.4336,0.0119,0.9505,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,14,-0.0396,0.4737,0.0116,0.5013,0.0358,0.5004,0.4621,0.0276,0.438,0.0266,0.9505,0.0171
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,14,0.1486,0.4897,0.0123,0.5323,0.0379,0.5305,0.4774,0.0426,0.4518,0.0408,0.9505,0.0171
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,14,-1.9616,0.3882,0.0117,0.4457,0.0331,0.4451,0.3766,0.0574,0.3551,0.0569,0.9505,0.0171
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,14,-1.5634,0.4245,0.0111,0.4489,0.0327,0.4477,0.4134,0.0244,0.3918,0.0232,0.9505,0.0171
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,14,0.1372,0.5709,0.0198,0.5479,0.0461,0.5505,0.5511,0.023,0.5248,0.0205,0.9505,0.0171
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,14,-0.3754,0.5196,0.0159,0.5374,0.0417,0.5377,0.5037,0.0178,0.4779,0.0181,0.9505,0.0171
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,14,-0.7099,0.3782,0.0112,0.4938,0.035,0.4922,0.367,0.1156,0.3432,0.114,0.9505,0.0171
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,14,0.2556,0.4905,0.0161,0.5352,0.0418,0.5348,0.4744,0.0446,0.4487,0.0443,0.9505,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,14,-1.1561,0.5103,0.0148,0.5122,0.0394,0.5123,0.4955,0.0019,0.4709,0.002,0.9505,0.0171
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,3,0.7611,0.8524,0.0634,0.7451,0.2788,0.7452,0.789,0.1073,0.5736,0.1072,0.684,0.0024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,3,-0.6842,0.6227,0.0634,0.6039,0.2344,0.6044,0.5594,0.0188,0.3884,0.0183,0.684,0.0024
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,3,-1.1661,0.7474,0.0634,0.6826,0.2591,0.6829,0.6841,0.0649,0.4883,0.0646,0.684,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,3,1.7404,0.8256,0.0634,0.7951,0.2947,0.7953,0.7622,0.0305,0.5309,0.0303,0.684,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,3,-0.4978,0.8477,0.058,0.7809,0.2864,0.7806,0.7897,0.0668,0.5613,0.067,0.684,0.0024
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,3,-1.099,0.8437,0.0634,0.7853,0.2917,0.7859,0.7803,0.0584,0.552,0.0579,0.684,0.0024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,3,-1.8216,0.783,0.0634,0.7518,0.2809,0.7518,0.7196,0.0312,0.502,0.0311,0.684,0.0024
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,3,-0.115,0.8019,0.0634,0.7328,0.2749,0.7328,0.7385,0.0691,0.527,0.0691,0.684,0.0024
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,3,0.3091,0.8169,0.0634,0.7747,0.2882,0.7748,0.7535,0.0422,0.5287,0.0421,0.684,0.0024
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,3,-0.0737,0.7743,0.0634,0.7121,0.2685,0.7124,0.7109,0.0622,0.5058,0.0619,0.684,0.0024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,3,1.4522,0.8177,0.0634,0.7678,0.2861,0.7681,0.7543,0.0499,0.5316,0.0495,0.684,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,3,-1.4191,0.8295,0.058,0.7893,0.289,0.789,0.7715,0.0402,0.5405,0.0406,0.684,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,3,-0.5473,0.7845,0.058,0.7339,0.2716,0.7338,0.7265,0.0506,0.513,0.0507,0.684,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,3,0.8809,0.8129,0.058,0.7645,0.2812,0.7642,0.755,0.0485,0.5318,0.0487,0.684,0.0024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,3,-2.7651,0.7861,0.0634,0.7098,0.2677,0.71,0.7227,0.0763,0.5184,0.0761,0.684,0.0024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,3,-0.6416,0.6425,0.058,0.7015,0.2612,0.7012,0.5845,0.0591,0.3812,0.0587,0.684,0.0024
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,3,-2.1045,0.7845,0.0634,0.6661,0.2539,0.6664,0.7212,0.1184,0.5306,0.1181,0.684,0.0024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,3,-0.7182,0.8003,0.0634,0.7208,0.2712,0.721,0.7369,0.0796,0.5291,0.0793,0.684,0.0024
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,3,-0.454,0.8295,0.0634,0.7775,0.2892,0.7779,0.7661,0.052,0.5403,0.0516,0.684,0.0024
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,3,-0.8468,0.8082,0.0634,0.7317,0.2747,0.732,0.7448,0.0765,0.5336,0.0763,0.684,0.0024
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,3,-0.8929,0.7735,0.0634,0.7026,0.2654,0.7027,0.7101,0.0709,0.5081,0.0707,0.684,0.0024
