model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.2304,0.4206,0.3387,0.4426,0.3469,0.4352,0.0819,0.022,0.0738,0.0145,0.9155,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.4185,0.6084,0.6032,0.5856,0.6019,0.5876,0.0051,0.0228,0.0064,0.0208,0.9155,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.5115,0.6553,0.6391,0.6427,0.6393,0.6415,0.0162,0.0126,0.016,0.0138,0.9155,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.8577,0.6689,0.6399,0.693,0.644,0.6879,0.029,0.024,0.025,0.0189,0.9155,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2591,0.6792,0.6792,0.695,0.6805,0.6946,0.0,0.0158,0.0013,0.0154,0.9155,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.1526,0.6621,0.6561,0.6339,0.6545,0.6364,0.006,0.0282,0.0076,0.0257,0.9155,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.0186,0.68,0.7193,0.6817,0.7166,0.6876,0.0392,0.0017,0.0366,0.0076,0.9155,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6134,0.6792,0.6587,0.6963,0.6618,0.6953,0.0205,0.0171,0.0174,0.0161,0.9155,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.5643,0.7125,0.7218,0.7006,0.7204,0.7051,0.0094,0.0119,0.008,0.0074,0.9155,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.2867,0.6399,0.6561,0.6692,0.6572,0.6688,0.0162,0.0293,0.0173,0.0289,0.9155,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.9888,0.6689,0.6416,0.6776,0.6444,0.6746,0.0273,0.0086,0.0245,0.0056,0.9155,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,3.739,0.7073,0.7031,0.7253,0.7049,0.7241,0.0043,0.018,0.0025,0.0168,0.9155,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.3484,0.5887,0.5896,0.5318,0.5849,0.5343,0.0009,0.057,0.0038,0.0544,0.9155,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-2.4851,0.628,0.5998,0.6002,0.5999,0.6008,0.0282,0.0277,0.0281,0.0272,0.9155,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.0167,0.6792,0.6852,0.6787,0.6847,0.6796,0.006,0.0004,0.0055,0.0004,0.9155,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.6515,0.6433,0.5913,0.6112,0.5928,0.609,0.052,0.0321,0.0506,0.0343,0.9155,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.0463,0.6766,0.7005,0.6499,0.6968,0.656,0.0239,0.0267,0.0201,0.0206,0.9155,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-1.606,0.6058,0.5742,0.5917,0.5755,0.5896,0.0316,0.0141,0.0303,0.0162,0.9155,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.9891,0.4027,0.4164,0.4101,0.4157,0.4081,0.0137,0.0074,0.013,0.0054,0.9155,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-0.593,0.6468,0.6237,0.6273,0.6239,0.6261,0.023,0.0195,0.0228,0.0207,0.9155,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-0.2123,0.6732,0.7031,0.6609,0.7,0.667,0.0299,0.0123,0.0268,0.0062,0.9155,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-1.2125,0.6391,0.6092,0.624,0.6103,0.6219,0.0299,0.0151,0.0288,0.0171,0.9155,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-1.2662,0.6493,0.6527,0.6693,0.654,0.6672,0.0034,0.02,0.0046,0.0179,0.9155,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.6966,0.6689,0.7244,0.6594,0.7194,0.6648,0.0555,0.0096,0.0504,0.0041,0.9155,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2422,0.6391,0.6596,0.6387,0.658,0.6411,0.0205,0.0004,0.0189,0.0021,0.9155,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.7584,0.6451,0.6459,0.6784,0.6483,0.6743,0.0009,0.0333,0.0033,0.0292,0.9155,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-0.8094,0.6596,0.634,0.6461,0.6349,0.6451,0.0256,0.0134,0.0247,0.0145,0.9155,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.9292,0.5384,0.5956,0.5388,0.5909,0.5409,0.0572,0.0004,0.0526,0.0026,0.9155,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,-1.1472,0.616,0.5879,0.6271,0.5909,0.6236,0.0282,0.0111,0.0251,0.0075,0.9155,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-1.9444,0.6297,0.6229,0.6152,0.6224,0.6168,0.0068,0.0145,0.0073,0.0129,0.9155,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5778,0.6254,0.6135,0.6673,0.6176,0.6626,0.0119,0.0418,0.0078,0.0372,0.9155,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-0.3797,0.6519,0.6766,0.6651,0.6759,0.6681,0.0247,0.0133,0.024,0.0162,0.9155,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.7439,0.622,0.6357,0.5971,0.6327,0.6007,0.0137,0.0249,0.0107,0.0213,0.9155,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-1.3982,0.6007,0.599,0.5655,0.5962,0.5661,0.0017,0.0352,0.0045,0.0346,0.9155,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-0.8294,0.4266,0.3985,0.3806,0.3969,0.3798,0.0282,0.046,0.0297,0.0469,0.9155,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.7275,0.5375,0.5145,0.5157,0.5144,0.5134,0.023,0.0219,0.0231,0.0241,0.9155,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,-0.5489,0.6084,0.6246,0.548,0.6186,0.5536,0.0162,0.0603,0.0102,0.0547,0.9155,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-0.5861,0.5563,0.5725,0.477,0.5649,0.4827,0.0162,0.0794,0.0086,0.0736,0.9155,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.2094,0.5247,0.4863,0.4581,0.4839,0.4572,0.0384,0.0667,0.0409,0.0675,0.9155,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.9823,0.5392,0.5239,0.469,0.5194,0.4713,0.0154,0.0703,0.0198,0.068,0.9155,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.2352,0.6067,0.593,0.5889,0.5928,0.5904,0.0137,0.0178,0.0139,0.0163,0.9155,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.1392,0.6092,0.6263,0.5705,0.6218,0.5732,0.0171,0.0387,0.0126,0.0361,0.9155,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-0.095,0.6186,0.6442,0.5964,0.6404,0.5997,0.0256,0.0222,0.0218,0.0189,0.9155,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.2337,0.5247,0.5427,0.4931,0.5386,0.4943,0.0179,0.0317,0.0138,0.0305,0.9155,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.3836,0.5836,0.6032,0.5693,0.6006,0.5715,0.0196,0.0143,0.0169,0.0121,0.9155,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.7756,0.4863,0.4454,0.4332,0.4441,0.4303,0.041,0.0532,0.0422,0.056,0.9155,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.8733,0.5597,0.616,0.5615,0.6117,0.5651,0.0563,0.0018,0.052,0.0054,0.9155,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.0371,0.5896,0.6442,0.5675,0.6381,0.5725,0.0546,0.0221,0.0485,0.0171,0.9155,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.3646,0.5367,0.494,0.5039,0.4948,0.5029,0.0427,0.0328,0.0419,0.0338,0.9155,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.1183,0.57,0.6049,0.5015,0.5968,0.509,0.035,0.0685,0.0269,0.0609,0.9155,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.7357,0.6126,0.5973,0.5964,0.597,0.5937,0.0154,0.0163,0.0157,0.019,0.9155,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-0.9432,0.6195,0.634,0.6144,0.6326,0.6175,0.0145,0.005,0.0131,0.0019,0.9155,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.5788,0.4838,0.4471,0.4087,0.4441,0.4112,0.0367,0.0751,0.0397,0.0726,0.9155,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,0.089,0.6246,0.5512,0.5742,0.553,0.5721,0.0734,0.0504,0.0716,0.0525,0.9155,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.2328,0.5828,0.6297,0.5546,0.6238,0.5599,0.0469,0.0282,0.041,0.0228,0.9155,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.7643,0.5341,0.5392,0.4763,0.5341,0.4788,0.0051,0.0578,0.0,0.0554,0.9155,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.3261,0.6024,0.6169,0.5596,0.6124,0.5636,0.0145,0.0428,0.01,0.0388,0.9155,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.5282,0.5828,0.5836,0.5361,0.5797,0.5369,0.0009,0.0467,0.0031,0.0458,0.9155,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.228,0.5691,0.5657,0.5258,0.5625,0.5276,0.0034,0.0433,0.0066,0.0415,0.9155,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.1585,0.5691,0.5725,0.5591,0.5715,0.5598,0.0034,0.01,0.0023,0.0093,0.9155,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-2.2958,0.5973,0.6067,0.5744,0.6041,0.5762,0.0094,0.0228,0.0068,0.0211,0.9155,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-2.5029,0.5828,0.5657,0.5447,0.564,0.5455,0.0171,0.0381,0.0188,0.0373,0.9155,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.3086,0.6706,0.6655,0.671,0.6662,0.6729,0.0051,0.0004,0.0045,0.0022,0.9155,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.3235,0.6408,0.6314,0.6267,0.6312,0.6289,0.0094,0.0141,0.0096,0.0119,0.9155,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,-1.4491,0.6203,0.599,0.5805,0.5975,0.5815,0.0213,0.0398,0.0228,0.0388,0.9155,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.6826,0.5563,0.5734,0.5314,0.57,0.5337,0.0171,0.025,0.0137,0.0226,0.9155,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.2903,0.4633,0.4991,0.3878,0.4903,0.3948,0.0358,0.0755,0.027,0.0685,0.9155,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-1.3478,0.6126,0.5913,0.539,0.5871,0.5417,0.0213,0.0736,0.0255,0.0709,0.9155,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.7943,0.587,0.5896,0.5668,0.5876,0.5663,0.0026,0.0202,0.0006,0.0207,0.9155,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-1.0029,0.4881,0.4846,0.4824,0.4843,0.4809,0.0034,0.0057,0.0037,0.0071,0.9155,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-1.6281,0.6015,0.5683,0.5591,0.5675,0.5591,0.0333,0.0424,0.0341,0.0424,0.9155,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,-1.6584,0.5307,0.5179,0.4861,0.5154,0.4876,0.0128,0.0446,0.0154,0.0431,0.9155,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.3164,0.4471,0.4932,0.4053,0.4863,0.4118,0.0461,0.0418,0.0392,0.0353,0.9155,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,-0.2942,0.5452,0.5486,0.5131,0.5457,0.5139,0.0034,0.0322,0.0005,0.0313,0.9155,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-1.123,0.587,0.6177,0.5359,0.6112,0.5406,0.0307,0.0511,0.0242,0.0465,0.9155,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-0.2347,0.4326,0.4497,0.4241,0.4475,0.4247,0.0171,0.0085,0.015,0.0079,0.9155,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,-1.7385,0.5367,0.5358,0.4985,0.5328,0.5003,0.0009,0.0382,0.0039,0.0364,0.9155,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-1.5101,0.4352,0.4232,0.4429,0.4245,0.439,0.0119,0.0078,0.0106,0.0038,0.9155,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.6005,0.593,0.6152,0.5191,0.6074,0.5235,0.0222,0.0739,0.0144,0.0695,0.9155,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.7471,0.5674,0.5196,0.5524,0.5222,0.5497,0.0478,0.015,0.0452,0.0177,0.9155,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-2.2994,0.5879,0.5828,0.5596,0.5808,0.5599,0.0051,0.0282,0.007,0.0279,0.9155,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.0768,0.5495,0.541,0.5106,0.5386,0.5134,0.0085,0.0389,0.0109,0.0361,0.9155,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.695,0.6067,0.5973,0.5669,0.5947,0.5666,0.0094,0.0397,0.012,0.0401,0.9155,0.0853
