model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1718,0.5337,0.4922,0.3711,0.4909,0.3704,0.0414,0.1625,0.0427,0.1633,0.9893,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2299,0.8507,0.8598,0.8395,0.8596,0.8395,0.0091,0.0112,0.0088,0.0112,0.9893,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.8834,0.8717,0.8762,0.846,0.8759,0.8461,0.0045,0.0258,0.0042,0.0257,0.9893,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.6899,0.8544,0.8309,0.7801,0.8304,0.7801,0.0235,0.0743,0.024,0.0743,0.9893,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.071,0.8083,0.8425,0.7829,0.8418,0.783,0.0342,0.0254,0.0335,0.0253,0.9893,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.8144,0.8525,0.8623,0.8105,0.8617,0.8109,0.0098,0.042,0.0092,0.0416,0.9893,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.1593,0.8779,0.8648,0.8455,0.8646,0.8454,0.0131,0.0324,0.0134,0.0325,0.9893,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5302,0.8485,0.8629,0.8281,0.8625,0.8281,0.0143,0.0204,0.014,0.0205,0.9893,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.0292,0.6813,0.7268,0.579,0.7253,0.5786,0.0455,0.1024,0.0439,0.1027,0.9893,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-2.6796,0.8549,0.8469,0.8231,0.8467,0.8231,0.008,0.0318,0.0082,0.0318,0.9893,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.7984,0.8247,0.8422,0.7945,0.8417,0.7945,0.0174,0.0302,0.0169,0.0302,0.9893,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.1928,0.8569,0.8693,0.7994,0.8686,0.7996,0.0124,0.0575,0.0117,0.0573,0.9893,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.3866,0.8237,0.8498,0.7853,0.8491,0.7852,0.0261,0.0384,0.0254,0.0385,0.9893,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.3471,0.8788,0.8838,0.8506,0.8834,0.8509,0.005,0.0282,0.0046,0.0279,0.9893,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.5194,0.883,0.8937,0.8924,0.8937,0.8923,0.0108,0.0094,0.0107,0.0093,0.9893,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2078,0.8164,0.8169,0.7638,0.8163,0.7634,0.0005,0.0526,0.0001,0.053,0.9893,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.7513,0.8232,0.813,0.7462,0.8123,0.746,0.0103,0.077,0.011,0.0772,0.9893,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.7136,0.8483,0.8527,0.7875,0.852,0.7876,0.0044,0.0609,0.0037,0.0607,0.9893,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.6503,0.8707,0.8786,0.8441,0.8782,0.8442,0.0079,0.0266,0.0075,0.0265,0.9893,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.037,0.8093,0.8337,0.7845,0.8332,0.7844,0.0244,0.0248,0.0239,0.0249,0.9893,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.4352,0.8285,0.8502,0.7936,0.8496,0.7937,0.0217,0.0349,0.0211,0.0348,0.9893,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,2.1085,0.7,0.6738,0.5228,0.6722,0.5223,0.0262,0.1771,0.0278,0.1777,0.9893,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.2847,0.849,0.8608,0.8225,0.8604,0.8225,0.0118,0.0265,0.0113,0.0265,0.9893,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.4204,0.8611,0.8523,0.8285,0.8521,0.8283,0.0088,0.0326,0.009,0.0328,0.9893,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.2372,0.8352,0.8471,0.7943,0.8466,0.7945,0.0119,0.0409,0.0114,0.0407,0.9893,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-1.2829,0.8758,0.8733,0.851,0.8731,0.8511,0.0025,0.0249,0.0027,0.0248,0.9893,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.5306,0.8584,0.8633,0.8198,0.8628,0.8198,0.0049,0.0386,0.0044,0.0386,0.9893,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.8104,0.7957,0.8341,0.8117,0.8339,0.8116,0.0384,0.0161,0.0382,0.016,0.9893,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,1.175,0.8029,0.8232,0.7771,0.8227,0.7769,0.0203,0.0258,0.0198,0.026,0.9893,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-0.3405,0.837,0.8463,0.8203,0.8461,0.8201,0.0094,0.0167,0.0091,0.0169,0.9893,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-1.6546,0.8535,0.8655,0.8006,0.8648,0.8009,0.0119,0.053,0.0113,0.0526,0.9893,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.0979,0.8302,0.8455,0.8132,0.8452,0.8128,0.0153,0.0171,0.015,0.0174,0.9893,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,2.2583,0.7678,0.7446,0.6817,0.7439,0.681,0.0232,0.0861,0.0239,0.0867,0.9893,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1.2346,0.8434,0.8436,0.8135,0.8432,0.8135,0.0002,0.0299,0.0001,0.0299,0.9893,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,0.3532,0.8388,0.8143,0.7914,0.814,0.7912,0.0245,0.0474,0.0247,0.0476,0.9893,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.7907,0.8707,0.8647,0.8386,0.8644,0.8388,0.0061,0.0321,0.0063,0.0319,0.9893,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.0792,0.8396,0.806,0.7762,0.8057,0.7759,0.0336,0.0634,0.0339,0.0637,0.9893,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.527,0.8229,0.8154,0.7537,0.8147,0.7534,0.0076,0.0693,0.0082,0.0696,0.9893,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,1.8653,0.7896,0.8096,0.7524,0.809,0.7521,0.02,0.0372,0.0194,0.0375,0.9893,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.983,0.8179,0.8199,0.7795,0.8194,0.7793,0.002,0.0383,0.0016,0.0386,0.9893,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,3.7269,0.7823,0.793,0.722,0.7922,0.7219,0.0107,0.0603,0.0099,0.0604,0.9893,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,1.8586,0.8263,0.8351,0.8079,0.8348,0.8078,0.0088,0.0184,0.0085,0.0185,0.9893,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.6895,0.8415,0.8347,0.7972,0.8343,0.7971,0.0068,0.0443,0.0072,0.0443,0.9893,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,2.9368,0.8148,0.808,0.7469,0.8074,0.7467,0.0068,0.0679,0.0074,0.0681,0.9893,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.3933,0.8194,0.838,0.7866,0.8374,0.7867,0.0186,0.0328,0.0181,0.0326,0.9893,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,2.4941,0.7925,0.7834,0.7067,0.7826,0.7065,0.0091,0.0857,0.0099,0.086,0.9893,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,1.4968,0.8508,0.8645,0.8217,0.864,0.8218,0.0136,0.0292,0.0132,0.029,0.9893,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.0085,0.8103,0.7988,0.7751,0.7986,0.7749,0.0115,0.0352,0.0117,0.0354,0.9893,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,1.5949,0.7483,0.7516,0.6703,0.7508,0.6695,0.0034,0.0779,0.0025,0.0788,0.9893,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,2.254,0.734,0.76,0.6593,0.7589,0.659,0.026,0.0747,0.0249,0.075,0.9893,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,2.19,0.8195,0.8139,0.7203,0.8129,0.7204,0.0056,0.0992,0.0066,0.099,0.9893,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.1052,0.8197,0.8322,0.7859,0.8317,0.7859,0.0125,0.0338,0.0121,0.0337,0.9893,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,2.7233,0.7643,0.7506,0.6988,0.7501,0.6983,0.0136,0.0655,0.0142,0.0659,0.9893,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,1.8217,0.7356,0.7294,0.6288,0.7284,0.6279,0.0062,0.1068,0.0073,0.1077,0.9893,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.3947,0.696,0.7437,0.6391,0.7426,0.6384,0.0477,0.0568,0.0466,0.0576,0.9893,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.5014,0.7545,0.7554,0.6656,0.7545,0.665,0.0009,0.089,0.0001,0.0895,0.9893,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.6184,0.8246,0.8119,0.7949,0.8117,0.7946,0.0127,0.0297,0.0129,0.03,0.9893,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.3939,0.7704,0.7965,0.6885,0.7953,0.6884,0.0261,0.0818,0.0249,0.082,0.9893,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,2.3105,0.8168,0.8209,0.7445,0.82,0.7445,0.0041,0.0723,0.0033,0.0723,0.9893,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,2.3746,0.8015,0.8201,0.7532,0.8193,0.7531,0.0185,0.0484,0.0178,0.0485,0.9893,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.8858,0.3184,0.4038,0.2885,0.4026,0.2875,0.0854,0.0298,0.0842,0.0309,0.9893,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.7166,0.8106,0.8071,0.7718,0.8067,0.7716,0.0035,0.0388,0.0039,0.039,0.9893,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.7516,0.8269,0.8435,0.7949,0.8429,0.7951,0.0165,0.032,0.016,0.0318,0.9893,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.2016,0.8473,0.8716,0.8342,0.8712,0.8342,0.0243,0.0132,0.0239,0.0131,0.9893,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,1.0195,0.6783,0.6335,0.522,0.6323,0.5213,0.0447,0.1563,0.0459,0.1569,0.9893,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,2.0803,0.7811,0.8191,0.7576,0.8184,0.7575,0.0379,0.0235,0.0373,0.0236,0.9893,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.8266,0.7858,0.7981,0.7405,0.7975,0.7402,0.0123,0.0453,0.0117,0.0455,0.9893,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,2.592,0.8169,0.8162,0.7508,0.8155,0.7508,0.0007,0.0661,0.0014,0.066,0.9893,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.6359,0.8677,0.8491,0.8156,0.8488,0.8157,0.0185,0.052,0.0189,0.052,0.9893,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.7332,0.8241,0.8238,0.7627,0.8232,0.7627,0.0003,0.0615,0.001,0.0615,0.9893,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.5824,0.8213,0.8275,0.7932,0.8272,0.7933,0.0063,0.0281,0.0059,0.028,0.9893,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,1.8582,0.7947,0.7935,0.716,0.7926,0.716,0.0012,0.0786,0.002,0.0787,0.9893,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,1.5943,0.6802,0.7045,0.6077,0.7035,0.607,0.0243,0.0726,0.0233,0.0733,0.9893,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.4138,0.8321,0.8218,0.7882,0.8215,0.7884,0.0103,0.0439,0.0106,0.0437,0.9893,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,1.6594,0.7925,0.7887,0.6989,0.7877,0.6986,0.0038,0.0936,0.0047,0.0939,0.9893,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,1.2213,0.8252,0.8154,0.7583,0.8148,0.7585,0.0099,0.0669,0.0105,0.0668,0.9893,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.0049,0.8299,0.8403,0.7997,0.8398,0.7997,0.0104,0.0302,0.0099,0.0302,0.9893,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.5898,0.8498,0.8493,0.8143,0.849,0.8143,0.0005,0.0355,0.0009,0.0355,0.9893,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,1.3812,0.6387,0.6934,0.5489,0.6918,0.5482,0.0547,0.0898,0.0531,0.0905,0.9893,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.8079,0.8395,0.8408,0.806,0.8404,0.8063,0.0013,0.0334,0.0009,0.0332,0.9893,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.4103,0.8267,0.8368,0.8194,0.8366,0.8194,0.0101,0.0073,0.0099,0.0074,0.9893,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,3.9025,0.7857,0.7982,0.697,0.7972,0.6971,0.0125,0.0887,0.0115,0.0886,0.9893,0.01
