model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,1.0664,0.6173,0.5802,0.6609,0.5869,0.6439,0.037,0.0436,0.0304,0.0266,0.8953,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,1.075,0.7372,0.7443,0.7432,0.7441,0.7425,0.0071,0.006,0.0069,0.0053,0.8953,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,1.0454,0.6984,0.7143,0.7121,0.7136,0.7081,0.0159,0.0137,0.0152,0.0097,0.8953,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,0.5596,0.6349,0.5961,0.6823,0.6031,0.6631,0.0388,0.0474,0.0318,0.0282,0.8953,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,1.191,0.6473,0.6402,0.6876,0.6433,0.6695,0.0071,0.0403,0.004,0.0222,0.8953,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,1.6286,0.7743,0.8078,0.7473,0.8025,0.7575,0.0335,0.027,0.0282,0.0168,0.8953,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,0.5308,0.5009,0.478,0.5698,0.4857,0.552,0.0229,0.0689,0.0152,0.0511,0.8953,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,1.1873,0.2857,0.3069,0.3885,0.3137,0.3722,0.0212,0.1028,0.028,0.0865,0.8953,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,1.3566,0.6949,0.7178,0.7062,0.7165,0.7052,0.0229,0.0113,0.0216,0.0103,0.8953,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,0.2034,0.7037,0.7108,0.743,0.7133,0.7351,0.0071,0.0393,0.0096,0.0314,0.8953,0.1764
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,1.3324,0.1648,0.1533,0.1598,0.1546,0.1596,0.0115,0.005,0.0103,0.0052,0.8015,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.9163,0.205,0.1904,0.2144,0.195,0.2135,0.0146,0.0094,0.01,0.0085,0.8015,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,1.7418,0.2023,0.2009,0.2203,0.2046,0.2196,0.0014,0.018,0.0023,0.0173,0.8015,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,0.5705,0.1737,0.1624,0.1708,0.164,0.1707,0.0113,0.0029,0.0096,0.003,0.8015,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.5202,0.1693,0.1571,0.1648,0.1586,0.1646,0.0122,0.0045,0.0107,0.0047,0.8015,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,1.7022,0.1883,0.1912,0.2116,0.1951,0.2108,0.0029,0.0233,0.0068,0.0225,0.8015,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,1.205,0.1908,0.1886,0.2182,0.1943,0.2174,0.0022,0.0274,0.0036,0.0266,0.8015,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.6893,0.1917,0.1782,0.1855,0.1796,0.1852,0.0134,0.0062,0.0121,0.0065,0.8015,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.3661,0.1828,0.1853,0.1979,0.1877,0.1975,0.0025,0.0151,0.0049,0.0146,0.8015,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.9299,0.1559,0.151,0.1724,0.1551,0.1719,0.0049,0.0165,0.0008,0.0159,0.8015,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,1.4322,0.1295,0.1171,0.1174,0.1172,0.1175,0.0124,0.0122,0.0123,0.012,0.8015,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,2.3741,0.1723,0.1623,0.1784,0.1654,0.1776,0.01,0.0061,0.0069,0.0053,0.8015,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,1.0664,0.1508,0.1525,0.1602,0.1539,0.1597,0.0017,0.0093,0.0031,0.0089,0.8015,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.075,0.1889,0.1907,0.2108,0.1945,0.21,0.0018,0.0219,0.0056,0.0211,0.8015,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,1.0454,0.1738,0.17,0.1975,0.1753,0.1967,0.0038,0.0237,0.0015,0.0229,0.8015,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5596,0.1734,0.1714,0.1815,0.1734,0.1812,0.0019,0.0082,0.0,0.0078,0.8015,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,1.191,0.1799,0.1748,0.1798,0.1757,0.1796,0.0052,0.0001,0.0042,0.0003,0.8015,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.6286,0.1851,0.1591,0.2026,0.1675,0.2014,0.026,0.0175,0.0176,0.0163,0.8015,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5308,0.1441,0.126,0.1203,0.1249,0.1205,0.0181,0.0238,0.0192,0.0236,0.8015,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1873,0.084,0.0562,0.0726,0.0594,0.0723,0.0278,0.0115,0.0246,0.0117,0.8015,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,1.3566,0.1527,0.1592,0.172,0.1617,0.1716,0.0066,0.0193,0.009,0.0189,0.8015,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.2034,0.2292,0.2408,0.2454,0.2416,0.2451,0.0115,0.0161,0.0124,0.0159,0.8015,0.02
