model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,MATH Competition,MATH Competition,437,100,1.3859,0.2883,0.2288,0.2565,0.2385,0.2557,0.0595,0.0319,0.0498,0.0326,0.6399,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-0.0083,0.2654,0.2563,0.2526,0.2549,0.2525,0.0092,0.0129,0.0105,0.013,0.6399,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,1.1092,0.2998,0.2883,0.3087,0.2966,0.3114,0.0114,0.0089,0.0031,0.0116,0.6399,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,-0.1776,0.7162,0.7414,0.7362,0.7376,0.7308,0.0252,0.02,0.0214,0.0146,0.6399,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,0.5967,0.7872,0.8124,0.7752,0.7983,0.7732,0.0252,0.012,0.0111,0.014,0.6399,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,-2.17,0.9291,0.9222,0.8977,0.9158,0.9045,0.0069,0.0314,0.0132,0.0246,0.6399,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.5988,0.8627,0.8604,0.8087,0.8421,0.8096,0.0023,0.054,0.0206,0.0531,0.6399,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,-1.7687,0.9336,0.9428,0.9159,0.9342,0.9189,0.0092,0.0178,0.0006,0.0147,0.6399,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.0347,0.5652,0.5767,0.5714,0.5732,0.567,0.0114,0.0062,0.008,0.0017,0.6399,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,2.3193,0.4416,0.4485,0.4417,0.4446,0.4378,0.0069,0.0001,0.003,0.0039,0.6399,0.2288
google/text-unicorn@001,MATH Competition,MATH Competition,437,100,1.0185,0.7323,0.7231,0.7111,0.7173,0.7069,0.0092,0.0211,0.015,0.0254,0.6399,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,1.1458,0.1281,0.0961,0.1132,0.1022,0.1131,0.032,0.015,0.0259,0.0151,0.6399,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.9622,0.3638,0.4462,0.4011,0.4282,0.396,0.0824,0.0372,0.0643,0.0322,0.6399,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,0.7531,0.103,0.0801,0.0996,0.0874,0.1004,0.0229,0.0034,0.0156,0.0026,0.6399,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,0.5847,0.714,0.6865,0.6704,0.6826,0.6758,0.0275,0.0436,0.0313,0.0382,0.6399,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,1.5699,0.4256,0.4394,0.3855,0.4222,0.3917,0.0137,0.0401,0.0034,0.0339,0.6399,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.5285,0.8604,0.8741,0.8531,0.8648,0.8482,0.0137,0.0073,0.0044,0.0122,0.6399,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.8744,0.833,0.865,0.8339,0.853,0.8318,0.032,0.001,0.0201,0.0011,0.6399,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.7666,0.7368,0.7643,0.6992,0.7414,0.7008,0.0275,0.0377,0.0046,0.0361,0.6399,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.9217,0.7689,0.7643,0.7073,0.743,0.7051,0.0046,0.0616,0.0259,0.0638,0.6399,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.501,0.8398,0.8581,0.83,0.8473,0.8282,0.0183,0.0098,0.0075,0.0116,0.6399,0.2288
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.0877,0.8467,0.8741,0.8317,0.8602,0.8355,0.0275,0.015,0.0135,0.0112,0.6399,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,1.7616,0.3181,0.2265,0.2239,0.2255,0.2236,0.0915,0.0941,0.0926,0.0945,0.6399,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-1.5323,0.3135,0.3021,0.2849,0.294,0.2796,0.0114,0.0286,0.0195,0.0339,0.6399,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,-0.7587,0.7529,0.7506,0.7023,0.7343,0.7055,0.0023,0.0506,0.0185,0.0474,0.6399,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,1.3851,0.3478,0.3227,0.3395,0.3269,0.3343,0.0252,0.0083,0.021,0.0135,0.6399,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,0.0738,0.7941,0.7666,0.7462,0.7588,0.7449,0.0275,0.0478,0.0353,0.0491,0.6399,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,-0.6273,0.6934,0.7231,0.6984,0.7131,0.6954,0.0297,0.005,0.0198,0.002,0.6399,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,0.538,0.7025,0.6819,0.6402,0.6677,0.6425,0.0206,0.0623,0.0348,0.0601,0.6399,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,1.0188,0.5515,0.5995,0.5565,0.5837,0.5555,0.0481,0.005,0.0322,0.004,0.6399,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-1.0424,0.7208,0.7231,0.7192,0.7218,0.7194,0.0023,0.0016,0.001,0.0014,0.6399,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.0259,0.7185,0.7483,0.7334,0.742,0.7308,0.0297,0.0149,0.0234,0.0122,0.6399,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-1.1715,0.8856,0.8879,0.8514,0.8746,0.851,0.0023,0.0342,0.011,0.0346,0.6399,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-2.2564,0.8696,0.9153,0.8637,0.897,0.8645,0.0458,0.0059,0.0274,0.0051,0.6399,0.2288
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,100,-3.3437,0.865,0.8833,0.8501,0.871,0.8493,0.0183,0.0149,0.006,0.0157,0.6399,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,-2.0689,0.8787,0.8879,0.8529,0.8763,0.8558,0.0092,0.0259,0.0024,0.0229,0.6399,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,-1.5696,0.849,0.8581,0.8272,0.8454,0.8227,0.0092,0.0218,0.0036,0.0263,0.6399,0.2288
openai/text-davinci-002,MATH Competition,MATH Competition,437,100,2.38,0.4668,0.4622,0.4408,0.4538,0.4388,0.0046,0.026,0.013,0.0281,0.6399,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,1.7449,0.4805,0.4073,0.4233,0.4125,0.4216,0.0732,0.0572,0.0681,0.0589,0.6399,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,-0.2609,0.7208,0.7208,0.7048,0.7139,0.7016,0.0,0.016,0.0069,0.0193,0.6399,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,-0.2871,0.5995,0.7002,0.6708,0.6901,0.6721,0.1007,0.0713,0.0905,0.0725,0.6399,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,-3.3142,0.9062,0.8993,0.8702,0.89,0.8734,0.0069,0.036,0.0162,0.0328,0.6399,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,-3.9514,0.8673,0.8673,0.8559,0.8617,0.8518,0.0,0.0113,0.0056,0.0155,0.6399,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,-1.5799,0.5927,0.5515,0.5452,0.5481,0.5419,0.0412,0.0475,0.0446,0.0507,0.6399,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-1.6474,0.8169,0.8146,0.7855,0.8024,0.7807,0.0023,0.0314,0.0145,0.0362,0.6399,0.2288
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,100,3.0782,0.6476,0.6316,0.6185,0.6247,0.6125,0.016,0.0291,0.0229,0.0351,0.6399,0.2288
