model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,19,-1.7148,0.7354,0.0859,0.6438,0.2373,0.6498,0.6496,0.0917,0.4982,0.0857,0.7315,0.0335
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,19,-1.2447,0.6173,0.055,0.5527,0.1885,0.5524,0.5623,0.0646,0.4288,0.0649,0.7315,0.0335
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,19,-1.5202,0.7372,0.0735,0.616,0.22,0.6193,0.6637,0.1212,0.5172,0.1179,0.7315,0.0335
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,19,-1.6125,0.6984,0.0616,0.607,0.2081,0.6073,0.6368,0.0914,0.4903,0.0912,0.7315,0.0335
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,19,-1.2987,0.6349,0.0618,0.5694,0.1979,0.5689,0.5731,0.0655,0.437,0.066,0.7315,0.0335
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,19,-1.6986,0.6473,0.0539,0.5869,0.1967,0.5858,0.5934,0.0603,0.4506,0.0615,0.7315,0.0335
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,19,-1.1771,0.7743,0.0785,0.6235,0.2261,0.6282,0.6958,0.1507,0.5482,0.146,0.7315,0.0335
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,19,0.522,0.5009,0.0462,0.4654,0.1583,0.464,0.4547,0.0355,0.3425,0.0369,0.7315,0.0335
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,19,0.2327,0.2857,0.041,0.389,0.1342,0.3882,0.2448,0.1033,0.1515,0.1025,0.7315,0.0335
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,19,-1.8566,0.6949,0.055,0.5687,0.1927,0.5681,0.6399,0.1262,0.5021,0.1268,0.7315,0.0335
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,19,0.2649,0.7037,0.0753,0.6205,0.2219,0.6215,0.6284,0.0832,0.4818,0.0822,0.7315,0.0335
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,81,-2.0299,0.1648,0.1422,0.1562,0.145,0.1559,0.0227,0.0086,0.0199,0.0089,0.7963,0.0162
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,81,-0.1003,0.205,0.151,0.1575,0.1523,0.1575,0.054,0.0474,0.0527,0.0475,0.7963,0.0162
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,81,-1.4116,0.2023,0.1505,0.1569,0.1517,0.1566,0.0518,0.0454,0.0506,0.0457,0.7963,0.0162
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,81,0.5366,0.1737,0.147,0.1625,0.1501,0.1622,0.0267,0.0111,0.0236,0.0115,0.7963,0.0162
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,81,0.9219,0.1693,0.1216,0.1541,0.1281,0.1535,0.0477,0.0152,0.0412,0.0158,0.7963,0.0162
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,81,-2.6835,0.1883,0.1444,0.1569,0.1469,0.1566,0.044,0.0314,0.0415,0.0317,0.7963,0.0162
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,81,-1.1019,0.1908,0.1694,0.1782,0.1711,0.178,0.0214,0.0126,0.0196,0.0128,0.7963,0.0162
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,81,-1.7714,0.1917,0.1472,0.1692,0.1516,0.1688,0.0445,0.0225,0.0401,0.0229,0.7963,0.0162
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,81,-0.5216,0.1828,0.1466,0.1818,0.1536,0.181,0.0362,0.001,0.0292,0.0018,0.7963,0.0162
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,81,-1.3843,0.1559,0.1285,0.1262,0.1279,0.1259,0.0274,0.0297,0.028,0.03,0.7963,0.0162
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,81,0.04,0.1295,0.1035,0.1245,0.1077,0.124,0.026,0.0051,0.0219,0.0055,0.7963,0.0162
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,81,-1.7148,0.1723,0.1483,0.1764,0.1539,0.1757,0.024,0.0041,0.0184,0.0034,0.7963,0.0162
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,81,-1.2447,0.1508,0.1356,0.138,0.1361,0.1377,0.0152,0.0128,0.0148,0.0131,0.7963,0.0162
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,81,-1.5202,0.1889,0.1513,0.174,0.1558,0.1735,0.0376,0.0149,0.0331,0.0154,0.7963,0.0162
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,81,-1.6125,0.1738,0.1562,0.1588,0.1567,0.1586,0.0176,0.015,0.0171,0.0152,0.7963,0.0162
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,81,-1.2987,0.1734,0.1392,0.1536,0.1421,0.1532,0.0341,0.0197,0.0313,0.0202,0.7963,0.0162
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,81,-1.6986,0.1799,0.1289,0.1447,0.1321,0.1442,0.051,0.0352,0.0479,0.0357,0.7963,0.0162
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,81,-1.1771,0.1851,0.1544,0.1778,0.159,0.1772,0.0307,0.0073,0.0261,0.0079,0.7963,0.0162
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,81,0.522,0.1441,0.1124,0.1208,0.114,0.1206,0.0317,0.0233,0.0301,0.0235,0.7963,0.0162
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,81,0.2327,0.084,0.0586,0.086,0.0641,0.0855,0.0254,0.002,0.0199,0.0015,0.7963,0.0162
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,81,-1.8566,0.1527,0.1275,0.1303,0.128,0.1301,0.0251,0.0224,0.0246,0.0225,0.7963,0.0162
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,81,0.2649,0.2292,0.1787,0.2052,0.184,0.2048,0.0506,0.024,0.0453,0.0245,0.7963,0.0162
