model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,84,1.282,0.1723,0.1577,0.1843,0.1663,0.1837,0.0146,0.012,0.006,0.0114,0.6688,0.0168
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,84,1.4209,0.1508,0.1427,0.1553,0.1467,0.1548,0.0081,0.0045,0.0041,0.004,0.6688,0.0168
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,84,1.1854,0.1889,0.1631,0.1971,0.1741,0.1964,0.0258,0.0082,0.0148,0.0074,0.6688,0.0168
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,84,0.8782,0.1738,0.1591,0.1838,0.1671,0.1832,0.0147,0.01,0.0067,0.0094,0.6688,0.0168
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,84,0.8442,0.1734,0.1725,0.1893,0.178,0.1891,0.0008,0.0159,0.0047,0.0157,0.6688,0.0168
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,84,0.3864,0.1799,0.1694,0.1909,0.1764,0.1906,0.0106,0.011,0.0035,0.0106,0.6688,0.0168
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,84,1.218,0.1851,0.1591,0.1872,0.1682,0.1865,0.026,0.0021,0.0169,0.0014,0.6688,0.0168
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,84,-0.4485,0.1441,0.1532,0.1604,0.1556,0.1604,0.0091,0.0163,0.0115,0.0163,0.6688,0.0168
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,84,0.6408,0.084,0.0702,0.0807,0.0737,0.0807,0.0138,0.0033,0.0103,0.0033,0.6688,0.0168
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,84,0.7323,0.1527,0.1296,0.1623,0.1402,0.1617,0.023,0.0097,0.0124,0.009,0.6688,0.0168
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,84,1.0543,0.2292,0.1862,0.2258,0.199,0.2249,0.043,0.0034,0.0302,0.0043,0.6688,0.0168
