model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,3.5262,0.5541,0.5059,0.5499,0.5098,0.5498,0.0482,0.0042,0.0443,0.0043,0.9115,0.0036
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,50,1.2621,0.6216,0.5979,0.6189,0.5998,0.6188,0.0236,0.0027,0.0218,0.0028,0.9115,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,1.2665,0.7521,0.7262,0.737,0.7272,0.7368,0.0259,0.0151,0.0249,0.0153,0.9115,0.0036
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,50,2.2593,0.3862,0.2681,0.4364,0.2829,0.4359,0.1181,0.0502,0.1033,0.0497,0.9115,0.0036
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,50,2.755,0.4717,0.5017,0.4994,0.5015,0.4994,0.03,0.0277,0.0298,0.0277,0.9115,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,50,0.3044,0.6204,0.6765,0.6932,0.6779,0.6931,0.0561,0.0729,0.0576,0.0727,0.9115,0.0036
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,50,-0.4045,0.6358,0.6485,0.6258,0.6465,0.6259,0.0127,0.01,0.0107,0.0099,0.9115,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,50,-0.3323,0.6132,0.6159,0.6619,0.6199,0.6618,0.0027,0.0487,0.0068,0.0486,0.9115,0.0036
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,50,2.3756,0.4222,0.464,0.4853,0.4658,0.4852,0.0417,0.0631,0.0436,0.0629,0.9115,0.0036
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,50,1.2671,0.7047,0.7134,0.7158,0.7136,0.7157,0.0088,0.0111,0.009,0.011,0.9115,0.0036
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,50,3.0167,0.5042,0.5246,0.5478,0.5267,0.5478,0.0204,0.0436,0.0225,0.0436,0.9115,0.0036
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,50,0.0403,0.6211,0.5875,0.6432,0.5924,0.6431,0.0336,0.0222,0.0287,0.022,0.9115,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,50,1.2295,0.7857,0.8019,0.726,0.7952,0.7261,0.0162,0.0597,0.0095,0.0596,0.9115,0.0036
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,50,2.0006,0.5384,0.5471,0.5603,0.5482,0.5602,0.0087,0.0219,0.0098,0.0218,0.9115,0.0036
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,0.7069,0.6253,0.6413,0.6186,0.6393,0.6186,0.016,0.0068,0.0139,0.0067,0.9115,0.0036
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,50,0.0323,0.6218,0.6063,0.6216,0.6076,0.6215,0.0156,0.0002,0.0142,0.0003,0.9115,0.0036
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,50,1.2135,0.6017,0.6388,0.6005,0.6354,0.6006,0.0371,0.0011,0.0337,0.0011,0.9115,0.0036
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,50,3.819,0.5241,0.5335,0.5206,0.5324,0.5206,0.0095,0.0035,0.0083,0.0035,0.9115,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,1.3431,0.6036,0.6904,0.6215,0.6843,0.6217,0.0867,0.0179,0.0807,0.0181,0.9115,0.0036
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,50,1.3816,0.6199,0.6777,0.6122,0.6719,0.6123,0.0578,0.0077,0.052,0.0076,0.9115,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,2.7778,0.4546,0.499,0.4818,0.4975,0.4818,0.0444,0.0271,0.0428,0.0271,0.9115,0.0036
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,50,1.7147,0.6775,0.6135,0.6417,0.616,0.6416,0.064,0.0359,0.0615,0.036,0.9115,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,50,4.9673,0.5887,0.5725,0.5692,0.5722,0.5692,0.0162,0.0194,0.0165,0.0194,0.9115,0.0036
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,50,3.2863,0.5993,0.631,0.6063,0.6289,0.6064,0.0318,0.0071,0.0296,0.0072,0.9115,0.0036
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,50,1.6182,0.6196,0.6863,0.6313,0.6814,0.6314,0.0667,0.0118,0.0619,0.0119,0.9115,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,3.2765,0.4834,0.442,0.4637,0.4439,0.4636,0.0414,0.0197,0.0395,0.0199,0.9115,0.0036
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,50,1.7234,0.5884,0.5921,0.5836,0.5913,0.5835,0.0037,0.0048,0.0029,0.0048,0.9115,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,50,2.0143,0.5349,0.5226,0.5672,0.5265,0.5669,0.0123,0.0323,0.0084,0.032,0.9115,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,50,3.1485,0.3249,0.2517,0.4101,0.2657,0.4097,0.0731,0.0852,0.0592,0.0849,0.9115,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,3.2222,0.5522,0.7171,0.6178,0.7084,0.6182,0.1649,0.0656,0.1562,0.066,0.9115,0.0036
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,50,3.4028,0.4746,0.3805,0.4441,0.3861,0.4439,0.0941,0.0305,0.0885,0.0307,0.9115,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,1.9036,0.6231,0.6206,0.6107,0.6197,0.6106,0.0025,0.0124,0.0034,0.0124,0.9115,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,50,2.2991,0.4735,0.5406,0.5203,0.5388,0.5203,0.0671,0.0468,0.0653,0.0468,0.9115,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,2.3043,0.4957,0.5993,0.5354,0.5936,0.5355,0.1035,0.0397,0.0979,0.0398,0.9115,0.0036
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,50,2.6063,0.4588,0.424,0.4716,0.4282,0.4714,0.0348,0.0129,0.0306,0.0127,0.9115,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,5.5055,0.5572,0.5956,0.5755,0.5938,0.5755,0.0384,0.0183,0.0366,0.0183,0.9115,0.0036
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,50,2.6368,0.4682,0.4184,0.4594,0.422,0.4593,0.0498,0.0088,0.0462,0.0089,0.9115,0.0036
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,50,3.7743,0.5947,0.5506,0.5907,0.5541,0.5906,0.0442,0.004,0.0406,0.0041,0.9115,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,3.5908,0.5397,0.4873,0.5429,0.4922,0.5427,0.0523,0.0032,0.0474,0.003,0.9115,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,50,3.442,0.3846,0.4186,0.4617,0.4224,0.4616,0.034,0.0771,0.0378,0.0769,0.9115,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,50,2.7958,0.3683,0.2932,0.441,0.3062,0.4406,0.0751,0.0727,0.0621,0.0722,0.9115,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,50,3.0791,0.3911,0.3895,0.444,0.3943,0.4438,0.0016,0.0529,0.0032,0.0527,0.9115,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,4.4487,0.5631,0.5526,0.5417,0.5517,0.5416,0.0105,0.0214,0.0114,0.0214,0.9115,0.0036
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,50,4.027,0.5409,0.64,0.5601,0.633,0.5604,0.0991,0.0192,0.092,0.0194,0.9115,0.0036
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,50,4.1464,0.554,0.4729,0.5143,0.4766,0.5141,0.081,0.0397,0.0774,0.0399,0.9115,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,50,3.8248,0.5397,0.552,0.5874,0.5551,0.5873,0.0122,0.0477,0.0154,0.0476,0.9115,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,3.5016,0.3522,0.3327,0.4394,0.3421,0.4391,0.0195,0.0872,0.0101,0.0868,0.9115,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,50,4.6415,0.5335,0.5382,0.53,0.5374,0.53,0.0046,0.0035,0.0039,0.0036,0.9115,0.0036
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,50,1.9482,0.6755,0.6837,0.6861,0.6839,0.686,0.0082,0.0106,0.0084,0.0105,0.9115,0.0036
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,50,2.1964,0.5833,0.5997,0.6134,0.6009,0.6133,0.0165,0.0302,0.0177,0.03,0.9115,0.0036
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,50,4.7784,0.5713,0.5503,0.5805,0.553,0.5805,0.0209,0.0092,0.0183,0.0092,0.9115,0.0036
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,50,2.3661,0.5783,0.5934,0.5897,0.593,0.5896,0.015,0.0114,0.0147,0.0113,0.9115,0.0036
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,50,2.053,0.3091,0.3064,0.4757,0.3213,0.4753,0.0027,0.1666,0.0122,0.1662,0.9115,0.0036
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,50,2.9449,0.486,0.4723,0.4931,0.4741,0.493,0.0137,0.0071,0.0119,0.0069,0.9115,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,2.7093,0.3546,0.3865,0.4304,0.3904,0.4304,0.0319,0.0758,0.0358,0.0758,0.9115,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,2.6339,0.3288,0.3198,0.4207,0.3287,0.4204,0.009,0.0919,0.0001,0.0916,0.9115,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,5.3437,0.5322,0.5028,0.5448,0.5065,0.5446,0.0294,0.0126,0.0257,0.0124,0.9115,0.0036
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,50,2.5071,0.4908,0.4796,0.4967,0.4811,0.4967,0.0113,0.0059,0.0097,0.0059,0.9115,0.0036
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,50,3.596,0.5357,0.5184,0.5678,0.5227,0.5676,0.0174,0.032,0.013,0.0318,0.9115,0.0036
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,50,6.0956,0.5558,0.4835,0.5694,0.491,0.569,0.0723,0.0136,0.0647,0.0133,0.9115,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,5.2385,0.539,0.5753,0.5471,0.5728,0.5471,0.0363,0.0081,0.0338,0.0081,0.9115,0.0036
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,50,1.6515,0.6181,0.6322,0.6132,0.6305,0.6132,0.014,0.0049,0.0124,0.0049,0.9115,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,4.9773,0.4845,0.485,0.5329,0.4892,0.5328,0.0004,0.0484,0.0047,0.0482,0.9115,0.0036
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,50,3.3956,0.4885,0.4491,0.4909,0.4528,0.4908,0.0395,0.0024,0.0358,0.0023,0.9115,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,50,5.2702,0.558,0.5818,0.5844,0.582,0.5844,0.0237,0.0264,0.0239,0.0263,0.9115,0.0036
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,50,2.2552,0.4917,0.5275,0.5223,0.527,0.5222,0.0358,0.0306,0.0354,0.0305,0.9115,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,50,4.9821,0.56,0.5864,0.5521,0.5834,0.5523,0.0264,0.0078,0.0234,0.0077,0.9115,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,0.4027,0.5964,0.6689,0.5892,0.6473,0.5912,0.0725,0.0073,0.0509,0.0052,0.7215,0.0427
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,50,2.6945,0.541,0.5503,0.5346,0.5455,0.533,0.0094,0.0064,0.0046,0.0079,0.7215,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,50,1.0743,0.6971,0.6604,0.6136,0.6477,0.6149,0.0367,0.0835,0.0494,0.0822,0.7215,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,2.2849,0.5265,0.5034,0.5038,0.5029,0.5015,0.023,0.0227,0.0236,0.025,0.7215,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,50,0.7222,0.6374,0.6638,0.6085,0.6487,0.6095,0.0265,0.0289,0.0113,0.0279,0.7215,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,1.7412,0.6596,0.6084,0.5565,0.5938,0.5561,0.0512,0.103,0.0658,0.1035,0.7215,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,0.1481,0.7133,0.7432,0.6773,0.7255,0.6796,0.0299,0.036,0.0122,0.0337,0.7215,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,0.5114,0.709,0.7108,0.6121,0.6838,0.614,0.0017,0.097,0.0252,0.095,0.7215,0.0427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,50,-0.6813,0.7125,0.6869,0.6636,0.6804,0.6636,0.0256,0.0489,0.0321,0.0489,0.7215,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,1.2005,0.552,0.5572,0.562,0.5578,0.5594,0.0051,0.0099,0.0057,0.0074,0.7215,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,0.4187,0.6706,0.6689,0.6083,0.6526,0.6103,0.0017,0.0623,0.018,0.0604,0.7215,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,-0.0021,0.7338,0.7159,0.6864,0.7081,0.688,0.0179,0.0474,0.0257,0.0458,0.7215,0.0427
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,50,0.8108,0.6638,0.6459,0.5944,0.632,0.5959,0.0179,0.0694,0.0318,0.0679,0.7215,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,4.4025,0.6118,0.6519,0.5934,0.6361,0.5952,0.0401,0.0184,0.0243,0.0166,0.7215,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,3.0606,0.5495,0.5794,0.5383,0.5674,0.5366,0.0299,0.0112,0.018,0.0129,0.7215,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,50,1.2766,0.3567,0.2466,0.4246,0.2938,0.416,0.1101,0.068,0.0629,0.0594,0.7215,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,1.1893,0.6246,0.6041,0.5716,0.595,0.5715,0.0205,0.053,0.0296,0.0531,0.7215,0.0427
