model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.9595,0.4067,0.3905,0.5109,0.3951,0.5036,0.0162,0.1042,0.0116,0.0969,0.959,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,-1.441,0.721,0.7234,0.5356,0.7161,0.5455,0.0024,0.1853,0.0049,0.1755,0.959,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,-1.586,0.5687,0.6067,0.4942,0.6022,0.4981,0.0379,0.0746,0.0335,0.0707,0.959,0.0612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,50,-1.1003,0.4605,0.4344,0.5138,0.4374,0.5091,0.0261,0.0533,0.023,0.0486,0.959,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,-1.1442,0.626,0.6187,0.5511,0.616,0.5537,0.0074,0.0749,0.01,0.0723,0.959,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,-0.8338,0.5746,0.5912,0.515,0.5882,0.5179,0.0166,0.0596,0.0136,0.0567,0.959,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-1.4889,0.718,0.7294,0.5362,0.7219,0.5465,0.0114,0.1818,0.0039,0.1715,0.959,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,-0.3568,0.3932,0.3799,0.5248,0.3854,0.5152,0.0133,0.1316,0.0078,0.122,0.959,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,-1.0042,0.4164,0.4265,0.49,0.429,0.486,0.0102,0.0736,0.0126,0.0696,0.959,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-0.6975,0.5729,0.5621,0.488,0.5592,0.4898,0.0108,0.085,0.0137,0.0831,0.959,0.0612
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,50,0.0982,0.4196,0.4354,0.5035,0.4379,0.4973,0.0158,0.0838,0.0183,0.0777,0.959,0.0612
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,50,-0.1706,0.4529,0.4876,0.5517,0.49,0.5454,0.0347,0.0988,0.0371,0.0925,0.959,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,50,-1.2553,0.4853,0.4822,0.4963,0.4828,0.4951,0.0031,0.011,0.0026,0.0098,0.959,0.0612
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,50,-1.4557,0.6061,0.6675,0.5359,0.6623,0.5417,0.0614,0.0702,0.0562,0.0644,0.959,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-1.5319,0.632,0.6439,0.4912,0.638,0.4988,0.0119,0.1408,0.006,0.1332,0.959,0.0612
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,50,-0.2233,0.3665,0.3384,0.4851,0.344,0.4752,0.0281,0.1186,0.0225,0.1087,0.959,0.0612
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,50,-0.7918,0.5831,0.6064,0.5387,0.6037,0.5418,0.0233,0.0443,0.0206,0.0413,0.959,0.0612
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,50,-0.4629,0.465,0.5221,0.5138,0.5216,0.5107,0.0571,0.0488,0.0567,0.0458,0.959,0.0612
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,50,-1.5154,0.5451,0.5831,0.4712,0.5787,0.4755,0.038,0.0739,0.0336,0.0696,0.959,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,50,-0.8742,0.5346,0.5363,0.5113,0.5353,0.5116,0.0017,0.0234,0.0007,0.023,0.959,0.0612
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,50,-0.4415,0.4439,0.4419,0.5179,0.4448,0.5118,0.002,0.074,0.0009,0.0679,0.959,0.0612
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-1.4868,0.5195,0.5248,0.469,0.5227,0.472,0.0053,0.0505,0.0031,0.0475,0.959,0.0612
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,50,-1.22,0.6463,0.6743,0.5741,0.6704,0.579,0.028,0.0722,0.0241,0.0673,0.959,0.0612
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,50,-0.8923,0.4563,0.4596,0.5292,0.4622,0.524,0.0033,0.0729,0.0059,0.0677,0.959,0.0612
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,50,-0.3271,0.4046,0.3615,0.4928,0.3665,0.484,0.0431,0.0883,0.0381,0.0794,0.959,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,-0.8173,0.5375,0.5346,0.5474,0.535,0.5449,0.0029,0.0099,0.0025,0.0074,0.959,0.0612
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,50,-1.1447,0.4924,0.5106,0.496,0.51,0.4956,0.0182,0.0036,0.0176,0.0032,0.959,0.0612
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,50,-0.1315,0.309,0.3774,0.5271,0.3831,0.5165,0.0685,0.2181,0.0742,0.2076,0.959,0.0612
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,50,-0.6751,0.537,0.5351,0.5686,0.5364,0.5654,0.0019,0.0316,0.0007,0.0284,0.959,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,50,-0.5219,0.5286,0.5218,0.5437,0.5225,0.5399,0.0068,0.0151,0.006,0.0114,0.959,0.0612
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,50,-0.5721,0.5596,0.5639,0.5512,0.5633,0.5497,0.0043,0.0084,0.0037,0.0099,0.959,0.0612
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,50,-1.0108,0.5137,0.5159,0.5179,0.5159,0.5162,0.0022,0.0043,0.0023,0.0025,0.959,0.0612
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,50,-0.2058,0.4378,0.4332,0.517,0.4364,0.5109,0.0047,0.0791,0.0015,0.073,0.959,0.0612
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,50,-0.4731,0.4702,0.4426,0.5236,0.4456,0.5175,0.0276,0.0534,0.0245,0.0473,0.959,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,50,-0.2627,0.5136,0.5467,0.5558,0.5469,0.5528,0.0331,0.0422,0.0333,0.0392,0.959,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,0.2376,0.456,0.4682,0.5544,0.4714,0.5461,0.0122,0.0984,0.0154,0.0901,0.959,0.0612
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,50,-0.2924,0.5085,0.5184,0.5257,0.5186,0.5218,0.0099,0.0172,0.0101,0.0133,0.959,0.0612
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,50,-0.2715,0.4769,0.5156,0.5677,0.5175,0.5635,0.0386,0.0907,0.0406,0.0865,0.959,0.0612
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,50,-0.9427,0.4265,0.4182,0.5034,0.4215,0.4984,0.0084,0.0769,0.0051,0.0718,0.959,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,-0.2902,0.5169,0.5579,0.5513,0.5575,0.5491,0.041,0.0344,0.0406,0.0322,0.959,0.0612
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,50,-0.32,0.5157,0.5703,0.5563,0.5697,0.5553,0.0546,0.0406,0.0539,0.0396,0.959,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,-0.1797,0.4397,0.5042,0.5588,0.5062,0.5533,0.0645,0.1191,0.0665,0.1136,0.959,0.0612
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,50,-0.3934,0.4222,0.4187,0.4953,0.4216,0.4892,0.0035,0.0731,0.0006,0.067,0.959,0.0612
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,50,-0.3964,0.4721,0.5186,0.5708,0.5206,0.5657,0.0465,0.0987,0.0485,0.0936,0.959,0.0612
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,50,-0.472,0.5563,0.5231,0.5808,0.5253,0.5766,0.0332,0.0245,0.031,0.0203,0.959,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-0.456,0.4771,0.5016,0.5391,0.5029,0.534,0.0245,0.062,0.0258,0.0569,0.959,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,50,-0.0356,0.3607,0.394,0.4977,0.3979,0.4893,0.0333,0.137,0.0372,0.1286,0.959,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,0.1263,0.4348,0.4311,0.5337,0.4349,0.5242,0.0037,0.0989,0.0001,0.0894,0.959,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,50,-0.0133,0.4122,0.4159,0.5076,0.4193,0.4997,0.0038,0.0955,0.0072,0.0875,0.959,0.0612
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-0.4343,0.5108,0.5114,0.5555,0.513,0.5512,0.0006,0.0447,0.0022,0.0404,0.959,0.0612
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,50,-0.3481,0.4866,0.4955,0.5337,0.4969,0.5294,0.0089,0.047,0.0103,0.0428,0.959,0.0612
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,-0.313,0.4976,0.4885,0.5215,0.4897,0.517,0.0091,0.0239,0.0079,0.0194,0.959,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,50,-0.2797,0.3864,0.3742,0.4974,0.3788,0.4882,0.0123,0.111,0.0076,0.1018,0.959,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,0.2164,0.3433,0.3367,0.526,0.344,0.5134,0.0066,0.1827,0.0007,0.1701,0.959,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,50,-0.4319,0.5446,0.5659,0.5497,0.5652,0.5478,0.0213,0.0051,0.0205,0.0032,0.959,0.0612
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,50,-0.7953,0.5645,0.5547,0.5647,0.555,0.5641,0.0098,0.0002,0.0094,0.0003,0.959,0.0612
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,50,-0.4038,0.4227,0.4108,0.5126,0.4147,0.5066,0.0119,0.0899,0.008,0.0839,0.959,0.0612
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,50,-0.1377,0.4365,0.4652,0.5593,0.4688,0.5526,0.0287,0.1227,0.0322,0.116,0.959,0.0612
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,50,-0.5495,0.4961,0.4898,0.5356,0.4915,0.5311,0.0063,0.0395,0.0046,0.035,0.959,0.0612
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,50,-0.55,0.357,0.3261,0.5025,0.3329,0.4921,0.0309,0.1455,0.0241,0.1351,0.959,0.0612
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,50,0.4166,0.3444,0.3591,0.5363,0.3659,0.5249,0.0147,0.1919,0.0215,0.1805,0.959,0.0612
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,50,-0.2925,0.4742,0.4562,0.537,0.4592,0.5301,0.018,0.0628,0.015,0.0559,0.959,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,-0.1459,0.437,0.4035,0.4831,0.4065,0.4763,0.0335,0.0461,0.0305,0.0394,0.959,0.0612
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,50,0.3483,0.3628,0.3649,0.5551,0.3721,0.5419,0.0021,0.1923,0.0093,0.1791,0.959,0.0612
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,50,-0.3382,0.5055,0.5121,0.5523,0.5135,0.5475,0.0065,0.0467,0.008,0.042,0.959,0.0612
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,50,-0.3072,0.4248,0.4385,0.5198,0.4416,0.5137,0.0137,0.095,0.0168,0.0889,0.959,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,-0.3402,0.3727,0.4019,0.5249,0.4065,0.5145,0.0291,0.1521,0.0337,0.1418,0.959,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,-0.4642,0.4458,0.4197,0.5182,0.4234,0.5113,0.0261,0.0725,0.0223,0.0655,0.959,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,50,-0.4283,0.5323,0.5454,0.5322,0.5448,0.5312,0.0131,0.0001,0.0125,0.0011,0.959,0.0612
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,50,-0.6244,0.4606,0.463,0.5215,0.4652,0.5179,0.0024,0.0609,0.0046,0.0573,0.959,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,-0.3862,0.4737,0.5348,0.5345,0.5347,0.531,0.0611,0.0607,0.061,0.0573,0.959,0.0612
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,50,-0.357,0.4577,0.4494,0.5223,0.4521,0.5159,0.0083,0.0646,0.0056,0.0582,0.959,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,50,-0.4698,0.5018,0.4962,0.5402,0.4979,0.5356,0.0056,0.0383,0.004,0.0338,0.959,0.0612
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,50,-0.3278,0.4905,0.4981,0.5334,0.4994,0.5291,0.0076,0.0429,0.0088,0.0386,0.959,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,50,-0.3909,0.5103,0.5026,0.5365,0.5038,0.5318,0.0078,0.0261,0.0066,0.0215,0.959,0.0612
