model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.084,0.5106,0.4149,0.7617,0.4416,0.7317,0.0957,0.251,0.069,0.221,0.9156,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0883,0.6383,0.6879,0.8111,0.6974,0.7998,0.0496,0.1728,0.0591,0.1615,0.9156,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1385,0.4681,0.4397,0.6068,0.4524,0.5901,0.0284,0.1387,0.0157,0.122,0.9156,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3831,0.3972,0.3121,0.6761,0.3394,0.6364,0.0851,0.2789,0.0577,0.2392,0.9156,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0016,0.4787,0.5461,0.6144,0.5513,0.6077,0.0674,0.1357,0.0726,0.129,0.9156,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1091,0.4858,0.5426,0.6234,0.5487,0.6159,0.0567,0.1376,0.0629,0.1301,0.9156,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.436,0.3121,0.2766,0.7203,0.311,0.6837,0.0355,0.4083,0.0011,0.3716,0.9156,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3549,0.3617,0.2553,0.7007,0.2888,0.6525,0.1064,0.339,0.0729,0.2908,0.9156,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0244,0.5355,0.461,0.7303,0.4817,0.7063,0.0745,0.1948,0.0538,0.1709,0.9156,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0272,0.4965,0.3617,0.6876,0.3871,0.662,0.1348,0.1912,0.1094,0.1655,0.9156,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0459,0.5142,0.5674,0.6029,0.5702,0.6008,0.0532,0.0887,0.056,0.0866,0.9156,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.191,0.4255,0.4468,0.6556,0.4635,0.6441,0.0213,0.2301,0.0379,0.2186,0.9156,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0413,0.4929,0.4929,0.7143,0.5098,0.693,0.0,0.2214,0.0169,0.2001,0.9156,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2026,0.383,0.3333,0.6767,0.3593,0.641,0.0496,0.2937,0.0237,0.2581,0.9156,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1258,0.4574,0.656,0.6106,0.6525,0.6141,0.1986,0.1531,0.195,0.1567,0.9156,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0075,0.5532,0.6738,0.7096,0.6764,0.7054,0.1206,0.1565,0.1232,0.1522,0.9156,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5165,0.3014,0.2695,0.7185,0.304,0.6784,0.0319,0.417,0.0026,0.3769,0.9156,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0539,0.4823,0.5035,0.6333,0.5135,0.6219,0.0213,0.151,0.0313,0.1397,0.9156,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1972,0.4113,0.5284,0.681,0.5398,0.6633,0.117,0.2697,0.1284,0.2519,0.9156,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2149,0.4858,0.4823,0.632,0.4936,0.6161,0.0035,0.1461,0.0078,0.1303,0.9156,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.022,0.4965,0.3972,0.6876,0.4198,0.6654,0.0993,0.1911,0.0766,0.1689,0.9156,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0969,0.6489,0.656,0.7961,0.6667,0.7821,0.0071,0.1471,0.0177,0.1332,0.9156,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.058,0.4752,0.4255,0.6225,0.4409,0.6072,0.0496,0.1473,0.0343,0.132,0.9156,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2816,0.3688,0.3936,0.6745,0.4149,0.6452,0.0248,0.3057,0.0461,0.2765,0.9156,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0676,0.4823,0.4113,0.639,0.4289,0.6192,0.0709,0.1568,0.0534,0.137,0.9156,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1434,0.6489,0.5922,0.8141,0.6094,0.7956,0.0567,0.1652,0.0396,0.1467,0.9156,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0673,0.5638,0.578,0.7713,0.5926,0.7509,0.0142,0.2075,0.0288,0.1871,0.9156,0.0887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0306,0.4894,0.3298,0.6882,0.3576,0.6593,0.1596,0.1989,0.1318,0.17,0.9156,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.053,0.4965,0.3617,0.6873,0.387,0.6619,0.1348,0.1909,0.1094,0.1655,0.9156,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2173,0.4539,0.3759,0.6542,0.3973,0.6295,0.078,0.2003,0.0566,0.1756,0.9156,0.0887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4554,0.305,0.3014,0.7351,0.3346,0.6947,0.0035,0.4301,0.0297,0.3897,0.9156,0.0887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4909,0.3688,0.2518,0.74,0.2892,0.6948,0.117,0.3712,0.0796,0.326,0.9156,0.0887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1483,0.4539,0.4291,0.6303,0.4447,0.6143,0.0248,0.1764,0.0092,0.1604,0.9156,0.0887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3237,0.3865,0.4716,0.6443,0.4846,0.6257,0.0851,0.2578,0.0981,0.2391,0.9156,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0401,0.5177,0.3723,0.71,0.3984,0.6806,0.1454,0.1922,0.1194,0.1628,0.9156,0.0887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3903,0.3546,0.3652,0.6847,0.39,0.6579,0.0106,0.33,0.0353,0.3033,0.9156,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1327,0.4539,0.3794,0.623,0.3981,0.6004,0.0745,0.1691,0.0558,0.1465,0.9156,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3089,0.4007,0.305,0.639,0.3304,0.6059,0.0957,0.2383,0.0703,0.2052,0.9156,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.289,0.3298,0.3404,0.6262,0.3622,0.5982,0.0106,0.2964,0.0324,0.2684,0.9156,0.0887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0879,0.4433,0.4362,0.6393,0.452,0.6232,0.0071,0.1961,0.0087,0.1799,0.9156,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0224,0.6206,0.4823,0.7865,0.5059,0.7621,0.1383,0.1659,0.1147,0.1415,0.9156,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1039,0.6702,0.7021,0.8165,0.711,0.8074,0.0319,0.1463,0.0408,0.1372,0.9156,0.0887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0095,0.4787,0.5177,0.5717,0.522,0.5678,0.039,0.093,0.0432,0.0891,0.9156,0.0887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1571,0.4965,0.4716,0.6375,0.4846,0.6249,0.0248,0.141,0.0119,0.1284,0.9156,0.0887
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1551,0.4504,0.4255,0.6742,0.4445,0.6507,0.0248,0.2238,0.0058,0.2003,0.9156,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2002,0.4433,0.4894,0.6678,0.5028,0.6487,0.0461,0.2246,0.0596,0.2054,0.9156,0.0887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3447,0.344,0.3262,0.6217,0.3485,0.59,0.0177,0.2777,0.0045,0.2461,0.9156,0.0887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3014,0.4752,0.4397,0.7421,0.4632,0.7179,0.0355,0.2669,0.012,0.2428,0.9156,0.0887
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2282,0.4255,0.4149,0.7192,0.4381,0.6898,0.0106,0.2937,0.0126,0.2643,0.9156,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3392,0.3865,0.4043,0.6758,0.4248,0.6474,0.0177,0.2893,0.0383,0.2608,0.9156,0.0887
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1126,0.4397,0.4716,0.5735,0.4793,0.5625,0.0319,0.1338,0.0396,0.1228,0.9156,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2197,0.4433,0.3865,0.6664,0.4077,0.6379,0.0567,0.2231,0.0355,0.1946,0.9156,0.0887
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2367,0.4043,0.3298,0.7183,0.3593,0.6789,0.0745,0.3141,0.045,0.2747,0.9156,0.0887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2264,0.4291,0.3369,0.6907,0.3642,0.6607,0.0922,0.2616,0.0649,0.2316,0.9156,0.0887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3357,0.3901,0.2447,0.672,0.2772,0.6294,0.1454,0.2819,0.1129,0.2393,0.9156,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2394,0.4184,0.539,0.6908,0.5505,0.6747,0.1206,0.2723,0.132,0.2563,0.9156,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3102,0.3794,0.3901,0.6354,0.4083,0.6061,0.0106,0.256,0.0289,0.2267,0.9156,0.0887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2536,0.3582,0.2837,0.6453,0.312,0.6184,0.0745,0.2872,0.0462,0.2603,0.9156,0.0887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4987,0.2943,0.2589,0.665,0.2908,0.6366,0.0355,0.3707,0.0036,0.3423,0.9156,0.0887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2173,0.4007,0.2801,0.7213,0.3137,0.6775,0.1206,0.3206,0.087,0.2768,0.9156,0.0887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2238,0.461,0.4397,0.7065,0.4605,0.6859,0.0213,0.2455,0.0005,0.2249,0.9156,0.0887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1552,0.4681,0.5248,0.6841,0.5373,0.6732,0.0567,0.216,0.0693,0.2051,0.9156,0.0887
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3426,0.3652,0.2695,0.6782,0.3003,0.6348,0.0957,0.3129,0.0649,0.2695,0.9156,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2123,0.422,0.4255,0.721,0.4486,0.6993,0.0035,0.299,0.0267,0.2774,0.9156,0.0887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2848,0.4113,0.3298,0.7156,0.359,0.6759,0.0816,0.3043,0.0523,0.2645,0.9156,0.0887
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1431,0.5071,0.4433,0.7083,0.4637,0.6858,0.0638,0.2012,0.0434,0.1787,0.9156,0.0887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2154,0.4113,0.3759,0.6714,0.3984,0.6425,0.0355,0.2601,0.013,0.2311,0.9156,0.0887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2913,0.4433,0.4007,0.7385,0.4269,0.7113,0.0426,0.2952,0.0163,0.2681,0.9156,0.0887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4964,0.3369,0.3475,0.69,0.3735,0.6555,0.0106,0.3532,0.0366,0.3186,0.9156,0.0887
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3381,0.3688,0.3688,0.7646,0.3986,0.7218,0.0,0.3958,0.0298,0.3531,0.9156,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3168,0.3652,0.3865,0.7268,0.4124,0.6932,0.0213,0.3615,0.0472,0.328,0.9156,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3198,0.3582,0.3759,0.7119,0.4013,0.6763,0.0177,0.3537,0.0431,0.3182,0.9156,0.0887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3338,0.3688,0.3475,0.738,0.3773,0.7008,0.0213,0.3692,0.0085,0.332,0.9156,0.0887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1732,0.4645,0.5,0.6985,0.5154,0.6822,0.0355,0.234,0.0508,0.2176,0.9156,0.0887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2298,0.4291,0.4149,0.7128,0.4377,0.6845,0.0142,0.2837,0.0086,0.2554,0.9156,0.0887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3269,0.3936,0.344,0.6486,0.3672,0.6188,0.0496,0.255,0.0264,0.2252,0.9156,0.0887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4947,0.273,0.1418,0.6792,0.1835,0.6351,0.1312,0.4062,0.0896,0.362,0.9156,0.0887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2992,0.4043,0.4149,0.7304,0.4387,0.6963,0.0106,0.3261,0.0344,0.292,0.9156,0.0887
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5077,0.3582,0.2447,0.6715,0.2768,0.6249,0.1135,0.3133,0.0814,0.2668,0.9156,0.0887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3548,0.3617,0.2943,0.655,0.3216,0.6173,0.0674,0.2933,0.0401,0.2556,0.9156,0.0887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1866,0.4326,0.3191,0.6889,0.3475,0.6555,0.1135,0.2562,0.0851,0.2229,0.9156,0.0887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1498,0.6631,0.6135,0.6795,0.6191,0.6799,0.0496,0.0164,0.044,0.0167,0.9156,0.0887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.202,0.422,0.3688,0.701,0.3943,0.6704,0.0532,0.2791,0.0277,0.2485,0.9156,0.0887
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6313,0.2908,0.2801,0.6744,0.31,0.6337,0.0106,0.3836,0.0192,0.3429,0.9156,0.0887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3114,0.3298,0.4043,0.7351,0.429,0.6975,0.0745,0.4054,0.0992,0.3677,0.9156,0.0887
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5493,0.305,0.3298,0.7282,0.3603,0.6911,0.0248,0.4233,0.0553,0.3861,0.9156,0.0887
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0064,0.539,0.5319,0.7375,0.5475,0.7162,0.0071,0.1985,0.0085,0.1772,0.9156,0.0887
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.78,0.2482,0.2518,0.6543,0.2825,0.6162,0.0035,0.4061,0.0343,0.368,0.9156,0.0887
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3548,0.3617,0.2943,0.655,0.3216,0.6173,0.0674,0.2933,0.0401,0.2556,0.9156,0.0887
