model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1922,0.4291,0.4291,0.6863,0.4484,0.6579,0.0,0.2573,0.0193,0.2288,0.9156,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8089,0.4362,0.4574,0.4918,0.4602,0.4906,0.0213,0.0556,0.0241,0.0544,0.9156,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2285,0.344,0.4291,0.543,0.4371,0.524,0.0851,0.199,0.0931,0.1801,0.9156,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6651,0.3546,0.2979,0.4851,0.3121,0.4659,0.0567,0.1305,0.0425,0.1113,0.9156,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9461,0.3404,0.2943,0.5464,0.3134,0.5199,0.0461,0.206,0.0271,0.1795,0.9156,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8291,0.3191,0.2979,0.4957,0.3134,0.4819,0.0213,0.1765,0.0057,0.1627,0.9156,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5806,0.3085,0.1489,0.5461,0.1797,0.5135,0.1596,0.2376,0.1288,0.2049,0.9156,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4889,0.2943,0.3156,0.4582,0.3264,0.4435,0.0213,0.1638,0.0321,0.1492,0.9156,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8964,0.2837,0.1241,0.4848,0.1515,0.4485,0.1596,0.2011,0.1322,0.1648,0.9156,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8352,0.266,0.1915,0.4669,0.2126,0.441,0.0745,0.2009,0.0534,0.1751,0.9156,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5891,0.2447,0.2128,0.6456,0.2458,0.6038,0.0319,0.4009,0.0011,0.3591,0.9156,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7556,0.2482,0.3546,0.7079,0.3817,0.675,0.1064,0.4597,0.1334,0.4268,0.9156,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7562,0.2624,0.1915,0.4689,0.2127,0.4425,0.0709,0.2065,0.0497,0.18,0.9156,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1843,0.3723,0.3652,0.446,0.371,0.4331,0.0071,0.0736,0.0014,0.0607,0.9156,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2018,0.3582,0.234,0.7052,0.27,0.6601,0.1241,0.3471,0.0881,0.302,0.9156,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1591,0.3723,0.4255,0.4839,0.4294,0.471,0.0532,0.1115,0.057,0.0986,0.9156,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3186,0.3156,0.1348,0.6266,0.1727,0.584,0.1809,0.311,0.1429,0.2684,0.9156,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6796,0.234,0.1596,0.6409,0.1965,0.5964,0.0745,0.4069,0.0376,0.3623,0.9156,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3209,0.3794,0.3652,0.4786,0.3735,0.4628,0.0142,0.0991,0.0059,0.0834,0.9156,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3091,0.5071,0.5035,0.5698,0.5085,0.5625,0.0035,0.0627,0.0014,0.0554,0.9156,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.865,0.4433,0.5248,0.4714,0.5205,0.474,0.0816,0.0282,0.0773,0.0308,0.9156,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9058,0.5,0.4894,0.5275,0.4921,0.5216,0.0106,0.0275,0.0079,0.0216,0.9156,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1252,0.4965,0.4255,0.6028,0.4391,0.5864,0.0709,0.1064,0.0573,0.0899,0.9156,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5636,0.4929,0.3404,0.5028,0.3528,0.4874,0.1525,0.0099,0.1401,0.0055,0.9156,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0402,0.6596,0.5745,0.8028,0.5922,0.7843,0.0851,0.1432,0.0674,0.1247,0.9156,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1398,0.4787,0.5532,0.5959,0.5559,0.5856,0.0745,0.1172,0.0772,0.1068,0.9156,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5398,0.3121,0.266,0.5244,0.2858,0.5012,0.0461,0.2123,0.0262,0.1892,0.9156,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0125,0.4787,0.5142,0.6016,0.5206,0.5904,0.0355,0.1228,0.0419,0.1116,0.9156,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0642,0.6348,0.5426,0.8049,0.5629,0.7831,0.0922,0.1701,0.0719,0.1484,0.9156,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5729,0.7092,0.6525,0.6903,0.655,0.6826,0.0567,0.0189,0.0542,0.0266,0.9156,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1348,0.4716,0.4362,0.5212,0.4426,0.5125,0.0355,0.0496,0.029,0.0408,0.9156,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4687,0.3582,0.2553,0.6912,0.2887,0.6504,0.1028,0.333,0.0695,0.2922,0.9156,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0483,0.5248,0.3901,0.6949,0.4138,0.6716,0.1348,0.17,0.111,0.1468,0.9156,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2516,0.5284,0.5638,0.7222,0.576,0.7077,0.0355,0.1938,0.0476,0.1793,0.9156,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.248,0.422,0.2553,0.6772,0.288,0.6426,0.1667,0.2552,0.134,0.2206,0.9156,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0538,0.4894,0.4645,0.5826,0.4738,0.5744,0.0248,0.0933,0.0155,0.085,0.9156,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7295,0.3511,0.2589,0.4727,0.2751,0.4515,0.0922,0.1216,0.0759,0.1004,0.9156,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3295,0.6596,0.6489,0.8023,0.6609,0.7906,0.0106,0.1427,0.0013,0.131,0.9156,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0065,0.4504,0.3156,0.5775,0.3359,0.5561,0.1348,0.1271,0.1144,0.1057,0.9156,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1182,0.6489,0.6241,0.7989,0.6374,0.782,0.0248,0.15,0.0115,0.1331,0.9156,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0897,0.4681,0.4504,0.6077,0.4628,0.598,0.0177,0.1396,0.0053,0.1299,0.9156,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0919,0.6383,0.6277,0.8166,0.642,0.7975,0.0106,0.1783,0.0037,0.1592,0.9156,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1615,0.4397,0.2872,0.6816,0.3177,0.6478,0.1525,0.2419,0.122,0.208,0.9156,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8192,0.5106,0.461,0.5254,0.4658,0.518,0.0496,0.0147,0.0448,0.0074,0.9156,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0974,0.4787,0.5071,0.7713,0.5273,0.7468,0.0284,0.2925,0.0486,0.268,0.9156,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3751,0.422,0.4184,0.4867,0.4239,0.4836,0.0035,0.0647,0.002,0.0617,0.9156,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0919,0.5,0.4397,0.6089,0.4526,0.5922,0.0603,0.1089,0.0474,0.0922,0.9156,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0137,0.4823,0.4113,0.5327,0.4207,0.5216,0.0709,0.0505,0.0616,0.0393,0.9156,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0693,0.5142,0.5496,0.5637,0.5509,0.5642,0.0355,0.0495,0.0367,0.05,0.9156,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.0148,0.5,0.4681,0.5717,0.476,0.5622,0.0319,0.0717,0.024,0.0622,0.9156,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.069,0.6064,0.6348,0.7374,0.6425,0.7265,0.0284,0.1311,0.0361,0.1201,0.9156,0.0887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2411,0.3901,0.2837,0.5218,0.3016,0.4956,0.1064,0.1317,0.0885,0.1056,0.9156,0.0887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9368,0.4965,0.4397,0.5253,0.4461,0.5155,0.0567,0.0289,0.0503,0.019,0.9156,0.0887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.216,0.3936,0.3546,0.6619,0.3782,0.6339,0.039,0.2683,0.0154,0.2403,0.9156,0.0887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9185,0.4858,0.4113,0.5718,0.4236,0.5564,0.0745,0.086,0.0622,0.0706,0.9156,0.0887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1442,0.4043,0.4326,0.4999,0.4377,0.4925,0.0284,0.0957,0.0334,0.0883,0.9156,0.0887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0031,0.4468,0.3652,0.6269,0.3854,0.6044,0.0816,0.1801,0.0614,0.1576,0.9156,0.0887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9202,0.5177,0.4645,0.6476,0.4784,0.629,0.0532,0.1298,0.0393,0.1113,0.9156,0.0887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4681,0.4468,0.3723,0.5742,0.3873,0.5498,0.0745,0.1274,0.0595,0.1029,0.9156,0.0887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8727,0.6348,0.6667,0.7319,0.6718,0.7273,0.0319,0.0971,0.037,0.0926,0.9156,0.0887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1357,0.4787,0.5532,0.5319,0.5512,0.5302,0.0745,0.0532,0.0725,0.0515,0.9156,0.0887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2117,0.4823,0.461,0.5095,0.4645,0.5029,0.0213,0.0272,0.0177,0.0207,0.9156,0.0887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2281,0.5851,0.6879,0.743,0.6921,0.7373,0.1028,0.1579,0.107,0.1522,0.9156,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8192,0.4894,0.461,0.5254,0.4658,0.518,0.0284,0.036,0.0236,0.0286,0.9156,0.0887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6889,0.4894,0.3759,0.5923,0.3924,0.5717,0.1135,0.1029,0.0969,0.0824,0.9156,0.0887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2589,0.4539,0.422,0.5869,0.4348,0.574,0.0319,0.133,0.0191,0.1201,0.9156,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3184,0.5142,0.5248,0.567,0.5282,0.5654,0.0106,0.0529,0.0141,0.0512,0.9156,0.0887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2073,0.5674,0.5496,0.7664,0.5659,0.7418,0.0177,0.199,0.0015,0.1744,0.9156,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6915,0.4894,0.4397,0.5493,0.4482,0.5396,0.0496,0.0599,0.0412,0.0503,0.9156,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.707,0.6667,0.656,0.7487,0.6629,0.7376,0.0106,0.082,0.0038,0.0709,0.9156,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6939,0.5887,0.578,0.7636,0.5921,0.7447,0.0106,0.1749,0.0034,0.156,0.9156,0.0887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0476,0.5426,0.5461,0.7467,0.5615,0.7286,0.0035,0.2042,0.019,0.1861,0.9156,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5071,0.4752,0.539,0.5636,0.5408,0.5599,0.0638,0.0884,0.0656,0.0848,0.9156,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5015,0.6028,0.5142,0.7721,0.534,0.7494,0.0887,0.1693,0.0688,0.1466,0.9156,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.591,0.5922,0.5142,0.7799,0.5346,0.756,0.078,0.1877,0.0576,0.1638,0.9156,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0276,0.5851,0.5142,0.7975,0.536,0.7727,0.0709,0.2124,0.0491,0.1876,0.9156,0.0887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0131,0.6277,0.5851,0.8208,0.6033,0.801,0.0426,0.1931,0.0243,0.1734,0.9156,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1144,0.6383,0.6277,0.798,0.6405,0.7802,0.0106,0.1597,0.0022,0.1419,0.9156,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0624,0.4894,0.4929,0.7145,0.5098,0.6932,0.0035,0.2251,0.0205,0.2039,0.9156,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2506,0.4574,0.3794,0.5771,0.3944,0.5572,0.078,0.1196,0.063,0.0997,0.9156,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8066,0.4929,0.3617,0.5584,0.3777,0.5512,0.1312,0.0655,0.1152,0.0583,0.9156,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8192,0.5,0.461,0.5254,0.4658,0.518,0.039,0.0254,0.0342,0.018,0.9156,0.0887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8066,0.4965,0.3617,0.5584,0.3777,0.5512,0.1348,0.062,0.1188,0.0547,0.9156,0.0887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4479,0.4965,0.5071,0.5553,0.5107,0.5503,0.0106,0.0589,0.0143,0.0539,0.9156,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4452,0.344,0.344,0.5735,0.3613,0.5497,0.0,0.2295,0.0174,0.2058,0.9156,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0394,0.4787,0.4397,0.5699,0.4498,0.5592,0.039,0.0912,0.0289,0.0805,0.9156,0.0887
