model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1732,0.0619,0.0555,0.4601,0.0598,0.4472,0.0065,0.3982,0.0021,0.3853,0.989,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1734,0.0968,0.0806,0.5256,0.0853,0.5097,0.0162,0.4287,0.0115,0.4129,0.989,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.051,0.3683,0.4211,0.8401,0.4256,0.8247,0.0529,0.4719,0.0573,0.4564,0.989,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8804,0.1766,0.1097,0.2818,0.1115,0.2743,0.0669,0.1052,0.0651,0.0977,0.989,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8069,0.4152,0.3884,0.5369,0.3899,0.5278,0.0268,0.1216,0.0253,0.1126,0.989,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5749,0.3915,0.3892,0.5151,0.3905,0.507,0.0023,0.1236,0.001,0.1155,0.989,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4712,0.2476,0.2251,0.4369,0.2273,0.4224,0.0225,0.1892,0.0204,0.1747,0.989,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2596,0.2943,0.2745,0.4936,0.2768,0.4785,0.0198,0.1993,0.0176,0.1841,0.989,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3079,0.1689,0.1215,0.2475,0.1229,0.242,0.0474,0.0786,0.046,0.0731,0.989,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0047,0.0391,0.0142,0.1937,0.0161,0.1875,0.0249,0.1546,0.023,0.1484,0.989,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.805,0.1645,0.1026,0.3051,0.1048,0.2951,0.0618,0.1406,0.0597,0.1306,0.989,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5436,0.0598,0.0386,0.2548,0.0408,0.2437,0.0212,0.195,0.019,0.1839,0.989,0.05
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.2493,0.7414,0.7637,0.8504,0.7649,0.8496,0.0223,0.109,0.0235,0.1082,0.9861,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.0547,0.3846,0.3605,0.4764,0.3621,0.4755,0.0241,0.0918,0.0225,0.0909,0.9861,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.0873,0.64,0.6863,0.7444,0.6871,0.7437,0.0463,0.1044,0.0471,0.1037,0.9861,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.0325,0.5916,0.5344,0.5938,0.5352,0.5932,0.0572,0.0022,0.0564,0.0016,0.9861,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-0.1732,0.8015,0.8127,0.7626,0.812,0.7628,0.0112,0.039,0.0105,0.0388,0.9861,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-0.1734,0.5358,0.6468,0.588,0.646,0.5881,0.111,0.0521,0.1102,0.0523,0.9861,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.051,0.695,0.6022,0.7649,0.6045,0.7635,0.0928,0.0698,0.0906,0.0685,0.9861,0.0059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.8804,0.4827,0.4807,0.5451,0.4815,0.5446,0.002,0.0625,0.0011,0.062,0.9861,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,1.8069,0.5438,0.5483,0.5978,0.549,0.5974,0.0046,0.054,0.0053,0.0536,0.9861,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,1.5749,0.5893,0.5779,0.6449,0.5789,0.6444,0.0113,0.0556,0.0104,0.0552,0.9861,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,1.4712,0.3471,0.3463,0.4112,0.3472,0.411,0.0007,0.0642,0.0002,0.0639,0.9861,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,1.2596,0.6375,0.5539,0.6366,0.555,0.6361,0.0836,0.0009,0.0825,0.0014,0.9861,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.3079,0.8179,0.7692,0.7901,0.7695,0.7898,0.0487,0.0278,0.0484,0.0281,0.9861,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,0.0047,0.4392,0.496,0.4546,0.4954,0.4546,0.0568,0.0154,0.0563,0.0155,0.9861,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,0.805,0.5777,0.5021,0.6061,0.5036,0.6055,0.0756,0.0284,0.0742,0.0278,0.9861,0.0059
together/yalm,CivilComments,CivilComments,8480,50,0.5436,0.75,0.7838,0.7105,0.7828,0.7108,0.0338,0.0395,0.0328,0.0392,0.9861,0.0059
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,0.2493,0.62,0.6467,0.6072,0.6407,0.6048,0.0267,0.0128,0.0207,0.0152,0.8584,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,0.0547,0.6207,0.634,0.6661,0.638,0.662,0.0133,0.0454,0.0173,0.0413,0.8584,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,0.0873,0.578,0.6413,0.6088,0.6363,0.6057,0.0633,0.0308,0.0583,0.0277,0.8584,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.0325,0.6807,0.6373,0.6799,0.6429,0.6765,0.0433,0.0008,0.0378,0.0041,0.8584,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,-0.1732,0.3847,0.4467,0.406,0.4409,0.4059,0.062,0.0213,0.0562,0.0212,0.8584,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,-0.1734,0.4433,0.528,0.555,0.5313,0.5515,0.0847,0.1116,0.088,0.1082,0.8584,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,0.051,0.712,0.67,0.6414,0.6657,0.6394,0.042,0.0706,0.0463,0.0726,0.8584,0.0333
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.2493,0.8132,0.7787,0.7743,0.7784,0.7755,0.0345,0.039,0.0349,0.0377,0.8806,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.0547,0.7596,0.8209,0.727,0.8104,0.7327,0.0613,0.0326,0.0508,0.0269,0.8806,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,0.0873,0.7347,0.6762,0.7044,0.6794,0.703,0.0584,0.0303,0.0552,0.0317,0.8806,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.0325,0.8496,0.9157,0.7805,0.9004,0.7876,0.0661,0.0692,0.0508,0.062,0.8806,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-0.1732,0.4693,0.4914,0.5035,0.4932,0.5067,0.022,0.0342,0.0239,0.0374,0.8806,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,-0.1734,0.6149,0.6897,0.6081,0.6804,0.6122,0.0747,0.0069,0.0655,0.0027,0.8806,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.051,0.8755,0.8966,0.7978,0.8855,0.8037,0.0211,0.0776,0.01,0.0718,0.8806,0.0479
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.8804,0.7126,0.6408,0.7214,0.6501,0.719,0.0718,0.0087,0.0625,0.0064,0.8806,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,1.8069,0.885,0.8602,0.8375,0.858,0.8422,0.0248,0.0475,0.027,0.0428,0.8806,0.0441
meta/llama-65b,BoolQ,BoolQ,1044,50,1.5749,0.871,0.8707,0.8352,0.8671,0.8403,0.0003,0.0358,0.0039,0.0307,0.8806,0.0441
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,1.4712,0.849,0.819,0.8008,0.8175,0.8063,0.03,0.0482,0.0315,0.0427,0.8806,0.0441
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,1.2596,0.866,0.8046,0.7844,0.8027,0.7888,0.0614,0.0816,0.0633,0.0772,0.8806,0.0441
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,1.3079,0.678,0.5948,0.711,0.6083,0.7073,0.0832,0.033,0.0697,0.0293,0.8806,0.0441
together/t0pp,BoolQ,BoolQ,1044,50,0.0047,0.0,0.0,0.2699,0.0307,0.2569,0.0,0.2699,0.0307,0.2569,0.8806,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,0.805,0.7414,0.8563,0.691,0.8377,0.7,0.1149,0.0504,0.0963,0.0413,0.8806,0.0479
together/yalm,BoolQ,BoolQ,1044,50,0.5436,0.6236,0.614,0.5923,0.6116,0.5938,0.0096,0.0313,0.012,0.0297,0.8806,0.0479
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.2493,0.8585,0.8635,0.8216,0.8609,0.8224,0.0051,0.0369,0.0024,0.0361,0.9348,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.0547,0.8686,0.8542,0.8163,0.8517,0.8161,0.0144,0.0523,0.0169,0.0525,0.9348,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.0873,0.8585,0.8433,0.7597,0.8379,0.7605,0.0152,0.0988,0.0206,0.098,0.9348,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.0325,0.5256,0.5004,0.4439,0.4968,0.4454,0.0253,0.0818,0.0289,0.0803,0.9348,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-0.1732,0.1495,0.1495,0.1803,0.1515,0.1807,0.0,0.0308,0.002,0.0312,0.9348,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-0.1734,0.2758,0.2708,0.2589,0.2699,0.2581,0.0051,0.0169,0.0059,0.0177,0.9348,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.051,0.9134,0.8787,0.7868,0.8728,0.7884,0.0347,0.1265,0.0405,0.1249,0.9348,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.8804,0.5834,0.6253,0.5414,0.6201,0.546,0.0419,0.0419,0.0367,0.0374,0.9348,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,1.8069,0.7285,0.8188,0.7504,0.8144,0.7512,0.0903,0.0218,0.0858,0.0227,0.9348,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,1.5749,0.8809,0.8996,0.7816,0.8921,0.7835,0.0188,0.0992,0.0112,0.0974,0.9348,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,1.4712,0.8809,0.9112,0.7346,0.9,0.7394,0.0303,0.1462,0.0191,0.1415,0.9348,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,1.2596,0.9343,0.9502,0.8304,0.9426,0.8344,0.0159,0.1039,0.0083,0.0999,0.9348,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,1.3079,0.8513,0.8505,0.7703,0.8453,0.7707,0.0007,0.081,0.0059,0.0806,0.9348,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,0.0047,0.0,0.0,0.1343,0.0083,0.1276,0.0,0.1343,0.0083,0.1276,0.9348,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,0.805,0.6274,0.5892,0.4843,0.5824,0.4849,0.0383,0.1431,0.0451,0.1426,0.9348,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,0.5436,0.1495,0.1495,0.1652,0.1505,0.1649,0.0,0.0158,0.001,0.0155,0.9348,0.0361
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.2493,0.7689,0.7594,0.7952,0.7684,0.79,0.0094,0.0264,0.0005,0.0211,0.7077,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.0547,0.7123,0.7099,0.7501,0.7197,0.7433,0.0024,0.0378,0.0074,0.031,0.7077,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.0873,0.717,0.7075,0.7352,0.7146,0.7317,0.0094,0.0182,0.0024,0.0147,0.7077,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.0325,0.7382,0.7075,0.773,0.7231,0.7607,0.0307,0.0348,0.0151,0.0225,0.7077,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,-0.1732,0.4245,0.4245,0.4943,0.4393,0.4752,0.0,0.0698,0.0148,0.0506,0.7077,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,-0.1734,0.566,0.5873,0.5893,0.5843,0.5771,0.0212,0.0232,0.0182,0.011,0.7077,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.051,0.8443,0.8514,0.8388,0.8454,0.8308,0.0071,0.0055,0.0011,0.0135,0.7077,0.1179
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.8804,0.7075,0.7028,0.7029,0.702,0.7001,0.0047,0.0046,0.0055,0.0074,0.7077,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,1.8069,0.8491,0.8538,0.8297,0.8464,0.8287,0.0047,0.0193,0.0026,0.0203,0.7077,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,1.5749,0.842,0.8514,0.8123,0.8393,0.8101,0.0094,0.0297,0.0027,0.0319,0.7077,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,1.4712,0.8302,0.8491,0.7734,0.8281,0.7775,0.0189,0.0568,0.002,0.0527,0.7077,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,1.2596,0.8538,0.8443,0.7934,0.8285,0.7903,0.0094,0.0604,0.0252,0.0635,0.7077,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,1.3079,0.7382,0.6745,0.6994,0.6807,0.6957,0.0637,0.0388,0.0575,0.0425,0.7077,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,0.0047,0.0,0.0,0.2686,0.068,0.2327,0.0,0.2686,0.068,0.2327,0.7077,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,0.805,0.5118,0.4953,0.6803,0.5415,0.6534,0.0165,0.1685,0.0297,0.1416,0.7077,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,0.5436,0.3774,0.3302,0.5595,0.3888,0.5305,0.0472,0.1822,0.0114,0.1532,0.7077,0.1179
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.2493,0.527,0.4832,0.5761,0.4852,0.5752,0.0439,0.0491,0.0418,0.0482,0.9777,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.0547,0.4949,0.4597,0.5514,0.4617,0.5499,0.0352,0.0565,0.0332,0.055,0.9777,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.0873,0.3852,0.3561,0.4933,0.3591,0.4904,0.0291,0.1081,0.0261,0.1052,0.9777,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.0325,0.4301,0.5153,0.5993,0.5171,0.5981,0.0852,0.1692,0.087,0.1679,0.9777,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,-0.1732,0.2587,0.3128,0.4258,0.3152,0.424,0.0541,0.1671,0.0566,0.1653,0.9777,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,-0.1734,0.3571,0.3092,0.4747,0.3128,0.4712,0.048,0.1176,0.0444,0.114,0.9777,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,0.051,0.5893,0.5571,0.7377,0.5611,0.7335,0.0321,0.1484,0.0282,0.1442,0.9777,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.8804,0.3245,0.402,0.4454,0.403,0.4453,0.0776,0.1209,0.0785,0.1209,0.9777,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,1.8069,0.7224,0.7643,0.7058,0.763,0.7064,0.0418,0.0166,0.0405,0.0161,0.9777,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,1.5749,0.601,0.55,0.6857,0.5529,0.6825,0.051,0.0847,0.0481,0.0815,0.9777,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,1.4712,0.5214,0.475,0.6241,0.4782,0.6197,0.0464,0.1026,0.0432,0.0982,0.9777,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,1.2596,0.5908,0.648,0.6545,0.6481,0.6529,0.0571,0.0637,0.0573,0.062,0.9777,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,1.3079,0.3673,0.3893,0.453,0.3907,0.4518,0.0219,0.0857,0.0233,0.0845,0.9777,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,0.0047,0.0,0.0,0.2642,0.0057,0.2571,0.0,0.2642,0.0057,0.2571,0.9777,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,0.805,0.3577,0.4189,0.4804,0.4202,0.4791,0.0612,0.1227,0.0626,0.1215,0.9777,0.0255
together/yalm,BabiQA,BabiQA,1960,50,0.5436,0.2842,0.2342,0.4046,0.2379,0.4011,0.05,0.1204,0.0463,0.1169,0.9777,0.0255
