model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,CommonSense,CommonSense,1500,5,-0.0491,0.6207,0.0327,0.7145,0.42,0.7134,0.5879,0.0939,0.2007,0.0927,0.4311,0.0033
ai21/j2-large,CommonSense,CommonSense,1500,5,0.0432,0.578,0.0493,0.6663,0.4002,0.6662,0.5287,0.0883,0.1778,0.0882,0.4311,0.0033
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,5,-0.0201,0.6807,0.0327,0.7196,0.4229,0.7186,0.6479,0.0389,0.2577,0.0379,0.4311,0.0033
cohere/small-20220720,CommonSense,CommonSense,1500,5,-0.4893,0.3847,0.0328,0.4603,0.2761,0.4605,0.3519,0.0757,0.1086,0.0758,0.4311,0.0033
openai/babbage,CommonSense,CommonSense,1500,5,-0.2139,0.4433,0.0158,0.5631,0.3264,0.5618,0.4275,0.1198,0.1169,0.1185,0.4311,0.0033
openai/text-davinci-003,CommonSense,CommonSense,1500,5,0.1361,0.712,0.0327,0.7417,0.4354,0.7406,0.6793,0.0297,0.2766,0.0286,0.4311,0.0033
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,-0.0004,0.8132,0.0183,0.613,0.3278,0.6131,0.7949,0.2002,0.4855,0.2002,0.4797,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,-0.0491,0.7596,0.0183,0.7333,0.3903,0.7333,0.7413,0.0263,0.3693,0.0263,0.4797,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,0.0432,0.7347,0.0183,0.6966,0.3713,0.6967,0.7164,0.038,0.3634,0.038,0.4797,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,-0.0201,0.8496,0.0183,0.7503,0.3992,0.7503,0.8313,0.0993,0.4504,0.0993,0.4797,0.001
cohere/small-20220720,BoolQ,BoolQ,1044,1,-0.4893,0.4693,0.0,0.4354,0.226,0.4345,0.4693,0.034,0.2433,0.0349,0.4797,0.001
openai/babbage,BoolQ,BoolQ,1044,1,-0.2139,0.6149,0.0183,0.5852,0.3133,0.5853,0.5966,0.0297,0.3016,0.0297,0.4797,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,0.1361,0.8755,0.0183,0.8193,0.4351,0.8193,0.8572,0.0562,0.4404,0.0561,0.4797,0.001
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,1.87,0.7126,0.0183,0.637,0.3403,0.6371,0.6943,0.0756,0.3724,0.0755,0.4797,0.001
meta/llama-2-70b,BoolQ,BoolQ,1044,1,2.611,0.885,0.0183,0.836,0.4438,0.836,0.8667,0.049,0.4412,0.049,0.4797,0.001
meta/llama-65b,BoolQ,BoolQ,1044,1,2.712,0.871,0.0183,0.8444,0.4481,0.8444,0.8527,0.0266,0.4229,0.0266,0.4797,0.001
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,1,1.3929,0.849,0.0183,0.824,0.4375,0.824,0.8307,0.025,0.4115,0.025,0.4797,0.001
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,1,3.3195,0.866,0.0183,0.8459,0.4489,0.8459,0.8477,0.0201,0.4171,0.0201,0.4797,0.001
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,1,3.3544,0.678,0.0183,0.6734,0.3592,0.6735,0.6597,0.0046,0.3188,0.0045,0.4797,0.001
together/t0pp,BoolQ,BoolQ,1044,1,0.4829,0.0,0.0,0.2882,0.1498,0.288,0.0,0.2882,0.1498,0.288,0.4797,0.001
together/t5-11b,BoolQ,BoolQ,1044,1,0.6154,0.7414,0.0,0.6091,0.3165,0.6084,0.7414,0.1323,0.4248,0.133,0.4797,0.001
together/yalm,BoolQ,BoolQ,1044,1,1.9731,0.6236,0.0183,0.5765,0.3088,0.5766,0.6053,0.0471,0.3148,0.047,0.4797,0.001
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-0.0004,0.8585,0.0773,0.7787,0.3286,0.7789,0.7812,0.0798,0.5299,0.0796,0.6418,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-0.0491,0.8686,0.066,0.7225,0.301,0.722,0.8026,0.1461,0.5676,0.1466,0.6418,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,0.0432,0.8585,0.0773,0.7648,0.3236,0.765,0.7812,0.0937,0.5349,0.0935,0.6418,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-0.0201,0.5256,0.0265,0.3957,0.1585,0.395,0.4991,0.13,0.3671,0.1306,0.6418,0.0043
cohere/small-20220720,EntityMatching,EntityMatching,1385,6,-0.4893,0.1495,0.016,0.1325,0.0579,0.1331,0.1335,0.0169,0.0915,0.0163,0.6418,0.0043
openai/babbage,EntityMatching,EntityMatching,1385,6,-0.2139,0.2758,0.0265,0.2231,0.097,0.2234,0.2493,0.0527,0.1788,0.0524,0.6418,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,0.1361,0.9134,0.0933,0.7641,0.334,0.7653,0.8201,0.1492,0.5794,0.1481,0.6418,0.0043
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,1.87,0.5834,0.039,0.4715,0.1941,0.472,0.5444,0.1119,0.3893,0.1114,0.6418,0.0043
meta/llama-2-70b,EntityMatching,EntityMatching,1385,6,2.611,0.7285,0.061,0.52,0.2253,0.5198,0.6676,0.2085,0.5032,0.2087,0.6418,0.0043
meta/llama-65b,EntityMatching,EntityMatching,1385,6,2.712,0.8809,0.082,0.7683,0.3278,0.7684,0.7988,0.1126,0.553,0.1125,0.6418,0.0043
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,6,1.3929,0.8809,0.082,0.7043,0.305,0.7046,0.7988,0.1766,0.5759,0.1763,0.6418,0.0043
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,6,3.3195,0.9343,0.0933,0.7961,0.3452,0.7967,0.841,0.1382,0.5891,0.1376,0.6418,0.0043
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,6,3.3544,0.8513,0.0773,0.8563,0.3563,0.8563,0.774,0.0051,0.495,0.005,0.6418,0.0043
together/t0pp,EntityMatching,EntityMatching,1385,6,0.4829,0.0,0.0,0.1273,0.0455,0.1271,0.0,0.1273,0.0455,0.1271,0.6418,0.0043
together/t5-11b,EntityMatching,EntityMatching,1385,6,0.6154,0.6274,0.0588,0.5636,0.24,0.5646,0.5686,0.0638,0.3875,0.0628,0.6418,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,1.9731,0.1495,0.016,0.1749,0.073,0.1753,0.1335,0.0255,0.0764,0.0258,0.6418,0.0043
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-0.0004,0.7689,0.0114,0.6832,0.5256,0.6812,0.7575,0.0857,0.2433,0.0877,0.2323,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.0491,0.7123,0.0114,0.739,0.5683,0.7368,0.7009,0.0267,0.144,0.0246,0.2323,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,0.0432,0.717,0.0114,0.7301,0.5616,0.7281,0.7056,0.0131,0.1554,0.0111,0.2323,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.0201,0.7382,0.0114,0.7431,0.5714,0.7409,0.7268,0.0049,0.1668,0.0027,0.2323,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,-0.4893,0.4245,0.0114,0.3849,0.2968,0.3831,0.4132,0.0396,0.1278,0.0414,0.2323,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,-0.2139,0.566,0.0114,0.5599,0.431,0.558,0.5547,0.0062,0.135,0.008,0.2323,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,0.1361,0.8443,0.0224,0.8208,0.6351,0.8205,0.8219,0.0235,0.2092,0.0239,0.2323,0.0071
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,1.87,0.7075,0.0114,0.6309,0.4867,0.6306,0.6962,0.0767,0.2208,0.077,0.2323,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,2.611,0.8491,0.0224,0.8526,0.6597,0.8526,0.8267,0.0035,0.1893,0.0035,0.2323,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,2.712,0.842,0.0224,0.8263,0.6405,0.8275,0.8196,0.0157,0.2015,0.0145,0.2323,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,1.3929,0.8302,0.0224,0.8108,0.6285,0.8119,0.8078,0.0194,0.2017,0.0183,0.2323,0.0071
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,3.3195,0.8538,0.0224,0.7932,0.6157,0.7952,0.8314,0.0605,0.2381,0.0586,0.2323,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,3.3544,0.7382,0.0114,0.7268,0.5597,0.7256,0.7268,0.0114,0.1785,0.0126,0.2323,0.0071
together/t0pp,EntityDataImputation,EntityDataImputation,424,3,0.4829,0.0,0.0,0.3339,0.2545,0.3315,0.0,0.3339,0.2545,0.3315,0.2323,0.0071
together/t5-11b,EntityDataImputation,EntityDataImputation,424,3,0.6154,0.5118,0.0114,0.6319,0.4869,0.6307,0.5004,0.1201,0.0249,0.1189,0.2323,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,1.9731,0.3774,0.0114,0.5687,0.4385,0.5677,0.366,0.1914,0.0611,0.1904,0.2323,0.0071
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,7,-0.0004,0.527,0.0928,0.4525,0.1483,0.4531,0.4342,0.0746,0.3787,0.0739,0.846,0.0036
ai21/j1-jumbo,BabiQA,BabiQA,1960,7,-0.0491,0.4949,0.1085,0.5524,0.177,0.553,0.3864,0.0575,0.3179,0.0581,0.846,0.0036
ai21/j2-large,BabiQA,BabiQA,1960,7,0.0432,0.3852,0.0773,0.4677,0.1375,0.4681,0.3079,0.0825,0.2477,0.0829,0.846,0.0036
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,7,-0.0201,0.4301,0.0341,0.5209,0.1089,0.52,0.396,0.0908,0.3212,0.0899,0.846,0.0036
cohere/small-20220720,BabiQA,BabiQA,1960,7,-0.4893,0.2587,0.0,0.3536,0.0544,0.353,0.2587,0.0949,0.2043,0.0943,0.846,0.0036
openai/babbage,BabiQA,BabiQA,1960,7,-0.2139,0.3571,0.0495,0.4477,0.1108,0.4474,0.3076,0.0905,0.2463,0.0903,0.846,0.0036
openai/text-davinci-003,BabiQA,BabiQA,1960,7,0.1361,0.5893,0.0773,0.6438,0.1645,0.6434,0.5119,0.0545,0.4248,0.0542,0.846,0.0036
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,7,1.87,0.3245,0.0433,0.3951,0.0975,0.3952,0.2812,0.0706,0.227,0.0707,0.846,0.0036
meta/llama-2-70b,BabiQA,BabiQA,1960,7,2.611,0.7224,0.1348,0.7449,0.2288,0.7452,0.5877,0.0224,0.4936,0.0228,0.846,0.0036
meta/llama-65b,BabiQA,BabiQA,1960,7,2.712,0.601,0.1036,0.6859,0.1933,0.6858,0.4974,0.0848,0.4077,0.0848,0.846,0.0036
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,7,1.3929,0.5214,0.0587,0.7027,0.1577,0.7012,0.4627,0.1812,0.3638,0.1797,0.846,0.0036
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,7,3.3195,0.5908,0.064,0.6518,0.1544,0.6509,0.5268,0.061,0.4364,0.0601,0.846,0.0036
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,7,3.3544,0.3673,0.0512,0.4669,0.1152,0.4668,0.3161,0.0996,0.2521,0.0994,0.846,0.0036
together/t0pp,BabiQA,BabiQA,1960,7,0.4829,0.0,0.0,0.3068,0.0472,0.3062,0.0,0.3068,0.0472,0.3062,0.846,0.0036
together/t5-11b,BabiQA,BabiQA,1960,7,0.6154,0.3577,0.0824,0.484,0.1443,0.4845,0.2753,0.1264,0.2134,0.1268,0.846,0.0036
together/yalm,BabiQA,BabiQA,1960,7,1.9731,0.2842,0.0092,0.4153,0.0716,0.4147,0.275,0.1312,0.2125,0.1305,0.846,0.0036
