model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,1.663,0.4827,0.4807,0.824,0.4998,0.8234,0.002,0.3414,0.0171,0.3408,0.9441,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.2931,0.5438,0.5483,0.5827,0.5503,0.5825,0.0046,0.039,0.0065,0.0387,0.9441,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,0.628,0.5893,0.5779,0.6072,0.5796,0.6068,0.0113,0.018,0.0097,0.0175,0.9441,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,1.0246,0.3471,0.3463,0.4218,0.3505,0.4216,0.0007,0.0747,0.0035,0.0746,0.9441,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.6897,0.6375,0.5539,0.7497,0.5648,0.749,0.0836,0.1122,0.0727,0.1115,0.9441,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,2.0489,0.8179,0.7692,0.8681,0.7747,0.8676,0.0487,0.0502,0.0432,0.0497,0.9441,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,0.6419,0.4392,0.496,0.8298,0.5146,0.8295,0.0568,0.3906,0.0755,0.3904,0.9441,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,0.9911,0.5777,0.5021,0.8509,0.5216,0.8504,0.0756,0.2732,0.0561,0.2727,0.9441,0.0059
together/yalm,CivilComments,CivilComments,8480,50,0.5458,0.75,0.7838,0.8438,0.7872,0.844,0.0338,0.0938,0.0372,0.094,0.9441,0.0059
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,0.9163,0.62,0.6467,0.8806,0.6796,0.8822,0.0267,0.2606,0.0596,0.2622,0.8602,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,1.1409,0.6207,0.634,0.9202,0.6738,0.9189,0.0133,0.2995,0.0532,0.2982,0.8602,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,1.2176,0.578,0.6413,0.8971,0.6771,0.8974,0.0633,0.3191,0.0991,0.3194,0.8602,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.3129,0.6807,0.6373,0.8326,0.6645,0.8317,0.0433,0.152,0.0162,0.151,0.8602,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,0.3266,0.3847,0.4467,0.403,0.4407,0.4041,0.062,0.0183,0.0561,0.0195,0.8602,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,0.5739,0.4433,0.528,0.6224,0.5411,0.6215,0.0847,0.1791,0.0977,0.1781,0.8602,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,0.2687,0.712,0.67,0.8454,0.6944,0.8447,0.042,0.1334,0.0176,0.1327,0.8602,0.0333
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.9163,0.8132,0.7787,0.6766,0.7736,0.6814,0.0345,0.1366,0.0396,0.1318,0.9473,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,1.1409,0.7596,0.8209,0.7272,0.8163,0.7335,0.0613,0.0324,0.0567,0.0261,0.9473,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,1.2176,0.7347,0.6762,0.7389,0.6796,0.7402,0.0584,0.0043,0.0551,0.0055,0.9473,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.3129,0.8496,0.9157,0.7454,0.9072,0.7546,0.0661,0.1042,0.0576,0.0951,0.9473,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,0.3266,0.4693,0.4914,0.8279,0.5092,0.8301,0.022,0.3586,0.0399,0.3608,0.9473,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,0.5739,0.6149,0.6897,0.8515,0.6985,0.8569,0.0747,0.2366,0.0835,0.242,0.9473,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.2687,0.8755,0.8966,0.7257,0.888,0.7341,0.0211,0.1498,0.0125,0.1414,0.9473,0.0479
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.663,0.7126,0.6408,0.8741,0.6531,0.8739,0.0718,0.1615,0.0595,0.1613,0.9473,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,0.2931,0.885,0.8602,0.7733,0.8558,0.7785,0.0248,0.1117,0.0292,0.1065,0.9473,0.0441
meta/llama-65b,BoolQ,BoolQ,1044,50,0.628,0.871,0.8707,0.7024,0.8621,0.7082,0.0003,0.1686,0.0089,0.1628,0.9473,0.0441
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,1.0246,0.849,0.819,0.7241,0.8142,0.729,0.03,0.1249,0.0348,0.12,0.9473,0.0441
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,0.6897,0.866,0.8046,0.817,0.8056,0.8229,0.0614,0.049,0.0604,0.0431,0.9473,0.0441
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,2.0489,0.678,0.5948,0.784,0.6048,0.7839,0.0832,0.106,0.0732,0.1059,0.9473,0.0441
together/t0pp,BoolQ,BoolQ,1044,50,0.6419,0.0,0.0,0.8331,0.0429,0.8139,0.0,0.8331,0.0429,0.8139,0.9473,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,0.9911,0.7414,0.8563,0.8747,0.8578,0.8851,0.1149,0.1333,0.1165,0.1437,0.9473,0.0479
together/yalm,BoolQ,BoolQ,1044,50,0.5458,0.6236,0.614,0.8469,0.6264,0.8487,0.0096,0.2233,0.0028,0.2251,0.9473,0.0479
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.9163,0.8585,0.8635,0.7906,0.8512,0.7914,0.0051,0.0679,0.0072,0.0671,0.8294,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,1.1409,0.8686,0.8542,0.7895,0.843,0.7887,0.0144,0.0791,0.0256,0.0799,0.8294,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,1.2176,0.8585,0.8433,0.8026,0.8363,0.8024,0.0152,0.0559,0.0221,0.0561,0.8294,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.3129,0.5256,0.5004,0.5329,0.5055,0.5303,0.0253,0.0073,0.0202,0.0047,0.8294,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,0.3266,0.1495,0.1495,0.6154,0.2284,0.6121,0.0,0.4659,0.0789,0.4626,0.8294,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,0.5739,0.2758,0.2708,0.6361,0.3323,0.6314,0.0051,0.3603,0.0565,0.3556,0.8294,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.2687,0.9134,0.8787,0.753,0.8575,0.7543,0.0347,0.1604,0.0559,0.1591,0.8294,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,1.663,0.5834,0.6253,0.7481,0.647,0.7525,0.0419,0.1647,0.0636,0.1691,0.8294,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,0.2931,0.7285,0.8188,0.6599,0.7921,0.6623,0.0903,0.0686,0.0636,0.0662,0.8294,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,0.628,0.8809,0.8996,0.5892,0.8474,0.5932,0.0188,0.2917,0.0335,0.2877,0.8294,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,1.0246,0.8809,0.9112,0.6117,0.861,0.6168,0.0303,0.2692,0.0199,0.264,0.8294,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,0.6897,0.9343,0.9502,0.8227,0.9294,0.8281,0.0159,0.1116,0.0049,0.1062,0.8294,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,2.0489,0.8513,0.8505,0.764,0.8362,0.7665,0.0007,0.0873,0.0151,0.0848,0.8294,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,0.6419,0.0,0.0,0.9118,0.1535,0.9002,0.0,0.9118,0.1535,0.9002,0.8294,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,0.9911,0.6274,0.5892,0.836,0.6314,0.8366,0.0383,0.2086,0.0039,0.2092,0.8294,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,0.5458,0.1495,0.1495,0.512,0.2112,0.5116,0.0,0.3625,0.0618,0.3621,0.8294,0.0361
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.9163,0.7689,0.7594,0.598,0.6591,0.5742,0.0094,0.1709,0.1097,0.1946,0.4585,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.1409,0.7123,0.7099,0.6159,0.645,0.59,0.0024,0.0963,0.0673,0.1223,0.4585,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.2176,0.717,0.7075,0.6651,0.6706,0.6393,0.0094,0.0519,0.0464,0.0777,0.4585,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.3129,0.7382,0.7075,0.6698,0.6699,0.638,0.0307,0.0684,0.0683,0.1002,0.4585,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,0.3266,0.4245,0.4245,0.829,0.6123,0.7713,0.0,0.4044,0.1878,0.3468,0.4585,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,0.5739,0.566,0.5873,0.8567,0.708,0.8102,0.0212,0.2907,0.1419,0.2441,0.4585,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.2687,0.8443,0.8514,0.6711,0.7436,0.6523,0.0071,0.1733,0.1008,0.1921,0.4585,0.1179
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.663,0.7075,0.7028,0.8735,0.7849,0.8543,0.0047,0.1659,0.0773,0.1468,0.4585,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,0.2931,0.8491,0.8538,0.7077,0.7686,0.6965,0.0047,0.1414,0.0805,0.1526,0.4585,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,0.628,0.842,0.8514,0.5841,0.6987,0.5694,0.0094,0.2578,0.1433,0.2726,0.4585,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,1.0246,0.8302,0.8491,0.5841,0.7008,0.5753,0.0189,0.2461,0.1294,0.2548,0.4585,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,0.6897,0.8538,0.8443,0.8033,0.8135,0.7874,0.0094,0.0504,0.0403,0.0664,0.4585,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,2.0489,0.7382,0.6745,0.7474,0.7024,0.726,0.0637,0.0092,0.0358,0.0122,0.4585,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,0.6419,0.0,0.0,0.7833,0.3912,0.7224,0.0,0.7833,0.3912,0.7224,0.4585,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,0.9911,0.5118,0.4953,0.8526,0.6663,0.811,0.0165,0.3408,0.1545,0.2992,0.4585,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,0.5458,0.3774,0.3302,0.8092,0.5653,0.7643,0.0472,0.4318,0.1879,0.387,0.4585,0.1179
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.9163,0.527,0.4832,0.8447,0.5254,0.8396,0.0439,0.3177,0.0016,0.3126,0.8814,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,1.1409,0.4949,0.4597,0.8638,0.5069,0.8579,0.0352,0.3689,0.012,0.363,0.8814,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,1.2176,0.3852,0.3561,0.8587,0.4147,0.8498,0.0291,0.4735,0.0295,0.4646,0.8814,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.3129,0.4301,0.5153,0.8197,0.5507,0.8139,0.0852,0.3896,0.1206,0.3838,0.8814,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,0.3266,0.2587,0.3128,0.6463,0.3511,0.6364,0.0541,0.3876,0.0925,0.3778,0.8814,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,0.5739,0.3571,0.3092,0.7342,0.3583,0.7235,0.048,0.3771,0.0012,0.3664,0.8814,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,0.2687,0.5893,0.5571,0.8246,0.5882,0.8195,0.0321,0.2353,0.001,0.2302,0.8814,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,1.663,0.3245,0.402,0.8176,0.4505,0.8106,0.0776,0.4931,0.126,0.4861,0.8814,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,0.2931,0.7224,0.7643,0.8288,0.7719,0.8283,0.0418,0.1063,0.0494,0.1058,0.8814,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,0.628,0.601,0.55,0.8473,0.5847,0.8431,0.051,0.2463,0.0163,0.2421,0.8814,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,1.0246,0.5214,0.475,0.8654,0.5205,0.859,0.0464,0.3439,0.0009,0.3376,0.8814,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,0.6897,0.5908,0.648,0.8359,0.6698,0.8325,0.0571,0.2451,0.079,0.2417,0.8814,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,2.0489,0.3673,0.3893,0.8701,0.4456,0.8639,0.0219,0.5028,0.0782,0.4965,0.8814,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,0.6419,0.0,0.0,0.4637,0.0526,0.4441,0.0,0.4637,0.0526,0.4441,0.8814,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,0.9911,0.3577,0.4189,0.6875,0.4498,0.6794,0.0612,0.3299,0.0921,0.3217,0.8814,0.0255
together/yalm,BabiQA,BabiQA,1960,50,0.5458,0.2842,0.2342,0.589,0.2749,0.5776,0.05,0.3048,0.0093,0.2934,0.8814,0.0255
