model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1605,0.4762,0.5556,0.5482,0.5542,0.547,0.0794,0.072,0.078,0.0708,0.8359,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2797,0.5079,0.4841,0.6156,0.5038,0.6043,0.0238,0.1077,0.0041,0.0963,0.8359,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6959,0.3571,0.4683,0.506,0.4737,0.5013,0.1111,0.1488,0.1165,0.1442,0.8359,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1569,0.2778,0.3571,0.5219,0.3836,0.5184,0.0794,0.2441,0.1058,0.2406,0.8359,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0079,0.4048,0.4524,0.4365,0.4497,0.436,0.0476,0.0317,0.0449,0.0313,0.8359,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2045,0.5,0.4365,0.6191,0.4638,0.6029,0.0635,0.1191,0.0362,0.1029,0.8359,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9466,0.3651,0.4841,0.509,0.4885,0.511,0.119,0.1439,0.1235,0.1459,0.8359,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1083,0.4603,0.4286,0.4946,0.4372,0.4811,0.0317,0.0343,0.0231,0.0208,0.8359,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1503,0.2698,0.2857,0.4703,0.3135,0.455,0.0159,0.2005,0.0436,0.1851,0.8359,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0429,0.4762,0.6429,0.5731,0.6322,0.5779,0.1667,0.0969,0.156,0.1017,0.8359,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,336.6289,0.5794,0.5952,0.6111,0.5978,0.6111,0.0159,0.0317,0.0185,0.0317,0.8359,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.612,0.5714,0.7222,0.5928,0.7018,0.5976,0.1508,0.0214,0.1303,0.0262,0.8359,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0538,0.4127,0.2778,0.395,0.2957,0.3869,0.1349,0.0177,0.117,0.0258,0.8359,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2483,0.5714,0.5952,0.6554,0.6036,0.6465,0.0238,0.0839,0.0322,0.0751,0.8359,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,199.8224,0.5873,0.7143,0.5873,0.6934,0.5873,0.127,0.0,0.1061,0.0,0.8359,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1587,0.4603,0.5238,0.4667,0.515,0.47,0.0635,0.0063,0.0547,0.0096,0.8359,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0639,0.4524,0.5476,0.5033,0.5399,0.5008,0.0952,0.0509,0.0875,0.0484,0.8359,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0781,0.4841,0.3492,0.5159,0.3742,0.5017,0.1349,0.0317,0.1099,0.0176,0.8359,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-115.7437,0.3492,0.4841,0.3487,0.4619,0.3487,0.1349,0.0005,0.1127,0.0005,0.8359,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1824,0.4603,0.4286,0.5648,0.4489,0.5523,0.0317,0.1045,0.0114,0.092,0.8359,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8164,0.3889,0.5556,0.4372,0.5365,0.4397,0.1667,0.0483,0.1477,0.0508,0.8359,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3393,0.2857,0.2778,0.3511,0.289,0.3459,0.0079,0.0654,0.0032,0.0602,0.8359,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1213,0.4524,0.4286,0.5083,0.44,0.4981,0.0238,0.0559,0.0124,0.0458,0.8359,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2412,0.4603,0.5159,0.5349,0.5184,0.5314,0.0556,0.0746,0.0581,0.0711,0.8359,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.506,0.2302,0.2778,0.4617,0.3056,0.4475,0.0476,0.2315,0.0755,0.2174,0.8359,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6521,0.5397,0.6032,0.6025,0.6019,0.5954,0.0635,0.0628,0.0622,0.0557,0.8359,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4245,0.3968,0.5079,0.4031,0.4912,0.4059,0.1111,0.0063,0.0944,0.0091,0.8359,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1175,0.4603,0.5476,0.4829,0.5365,0.4797,0.0873,0.0226,0.0762,0.0194,0.8359,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6259,0.381,0.4762,0.4467,0.4711,0.445,0.0952,0.0658,0.0901,0.0641,0.8359,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0016,0.5397,0.6349,0.559,0.623,0.5624,0.0952,0.0193,0.0833,0.0227,0.8359,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8959,0.4365,0.7222,0.4746,0.6839,0.4889,0.2857,0.0381,0.2474,0.0524,0.8359,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1471,0.5476,0.5952,0.6407,0.6021,0.6374,0.0476,0.0931,0.0545,0.0897,0.8359,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1146.5988,0.5714,0.6429,0.5079,0.6207,0.5079,0.0714,0.0635,0.0493,0.0635,0.8359,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6885,0.4683,0.4286,0.4477,0.4298,0.4363,0.0397,0.0205,0.0384,0.032,0.8359,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8123,0.4206,0.3492,0.4599,0.3652,0.4468,0.0714,0.0392,0.0554,0.0262,0.8359,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2579,0.5159,0.6032,0.5634,0.5963,0.5613,0.0873,0.0475,0.0804,0.0454,0.8359,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8839,0.4286,0.4365,0.5172,0.4489,0.5121,0.0079,0.0886,0.0203,0.0835,0.8359,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,25.5639,0.4286,0.4524,0.3922,0.4425,0.3922,0.0238,0.0364,0.0139,0.0364,0.8359,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8218,0.4365,0.4286,0.5727,0.4502,0.5606,0.0079,0.1362,0.0137,0.124,0.8359,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0684,0.4206,0.4841,0.4283,0.475,0.4287,0.0635,0.0077,0.0544,0.0081,0.8359,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3282,0.5635,0.5238,0.6489,0.543,0.6405,0.0397,0.0854,0.0205,0.077,0.8359,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8256,0.5556,0.6032,0.5943,0.6008,0.5886,0.0476,0.0388,0.0452,0.0331,0.8359,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9225,0.3571,0.4762,0.5149,0.4811,0.506,0.119,0.1578,0.1239,0.1488,0.8359,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.8335,0.4365,0.3651,0.477,0.3823,0.4697,0.0714,0.0405,0.0543,0.0332,0.8359,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0081,0.5794,0.5476,0.5821,0.5523,0.5764,0.0317,0.0027,0.027,0.0029,0.8359,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.342,0.3889,0.4365,0.5103,0.4472,0.5017,0.0476,0.1214,0.0583,0.1128,0.8359,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7359,0.5476,0.6032,0.595,0.6008,0.5885,0.0556,0.0473,0.0532,0.0409,0.8359,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0752,0.5556,0.6032,0.6306,0.606,0.6201,0.0476,0.075,0.0504,0.0646,0.8359,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2392,0.3492,0.2778,0.3836,0.2932,0.3717,0.0714,0.0344,0.056,0.0225,0.8359,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8117,0.381,0.4683,0.5016,0.4723,0.4929,0.0873,0.1206,0.0913,0.1119,0.8359,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.426,0.5794,0.6429,0.53,0.6252,0.5352,0.0635,0.0494,0.0458,0.0442,0.8359,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8256,0.5556,0.6032,0.5943,0.6008,0.5886,0.0476,0.0388,0.0452,0.0331,0.8359,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-45.5918,0.619,0.8016,0.65,0.7767,0.65,0.1825,0.031,0.1577,0.031,0.8359,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0469,0.4841,0.5556,0.4346,0.5356,0.4337,0.0714,0.0495,0.0514,0.0504,0.8359,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9239,0.4286,0.2222,0.3676,0.2449,0.3605,0.2063,0.0609,0.1837,0.0681,0.8359,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0243,0.5635,0.3492,0.6023,0.3869,0.579,0.2143,0.0388,0.1766,0.0155,0.8359,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.8335,0.4365,0.3651,0.477,0.3823,0.4697,0.0714,0.0405,0.0543,0.0332,0.8359,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3618,0.4444,0.3571,0.5651,0.3891,0.5522,0.0873,0.1207,0.0553,0.1077,0.8359,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,25.5639,0.4365,0.4524,0.3922,0.4425,0.3922,0.0159,0.0443,0.006,0.0443,0.8359,0.0794
