model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,15.4172,0.855,0.3622,0.7897,0.4257,0.7897,0.4928,0.0653,0.4294,0.0653,0.8516,0.0055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,8.4865,0.844,0.3622,0.8097,0.4286,0.8097,0.4818,0.0343,0.4154,0.0343,0.8516,0.0055
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,8.4865,0.8587,0.3622,0.8097,0.4286,0.8097,0.4965,0.049,0.4301,0.049,0.8516,0.0055
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,8.4865,0.8385,0.3622,0.8097,0.4286,0.8097,0.4763,0.0288,0.4099,0.0288,0.8516,0.0055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,19.66,0.7633,0.2586,0.7789,0.3358,0.7789,0.5047,0.0156,0.4275,0.0156,0.8516,0.0055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,19.66,0.5963,0.2586,0.7789,0.3358,0.7789,0.3377,0.1825,0.2605,0.1825,0.8516,0.0055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,8.4865,0.7927,0.3622,0.8097,0.4286,0.8097,0.4304,0.017,0.364,0.017,0.8516,0.0055
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.403,0.8514,0.2586,0.7794,0.3359,0.7794,0.5927,0.0719,0.5154,0.0719,0.8516,0.0055
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,8.4865,0.7945,0.3622,0.8097,0.4286,0.8097,0.4323,0.0152,0.3659,0.0152,0.8516,0.0055
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,4478.5866,0.8826,0.3622,0.8166,0.4297,0.8166,0.5204,0.066,0.4529,0.066,0.8516,0.0055
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,8.4865,0.8514,0.3622,0.8097,0.4286,0.8097,0.4892,0.0417,0.4227,0.0417,0.8516,0.0055
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-20.5867,0.4807,0.2586,0.5278,0.2986,0.5278,0.2221,0.047,0.1822,0.047,0.8516,0.0055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.403,0.8532,0.2586,0.7794,0.3359,0.7794,0.5946,0.0738,0.5173,0.0738,0.8516,0.0055
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.8337,0.8459,0.3622,0.8018,0.4275,0.8018,0.4837,0.0441,0.4184,0.0441,0.8516,0.0055
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,8.4865,0.8202,0.3622,0.8097,0.4286,0.8097,0.458,0.0105,0.3915,0.0105,0.8516,0.0055
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,4478.5866,0.8,0.3622,0.8166,0.4297,0.8166,0.4378,0.0166,0.3703,0.0166,0.8516,0.0055
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.403,0.8,0.2586,0.7794,0.3359,0.7794,0.5414,0.0206,0.4641,0.0206,0.8516,0.0055
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.8337,0.8477,0.3622,0.8018,0.4275,0.8018,0.4855,0.0459,0.4202,0.0459,0.8516,0.0055
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.403,0.7963,0.2586,0.7794,0.3359,0.7794,0.5377,0.0169,0.4604,0.0169,0.8516,0.0055
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,19.66,0.6,0.2586,0.7789,0.3358,0.7789,0.3414,0.1789,0.2642,0.1789,0.8516,0.0055
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.8337,0.8495,0.3622,0.8018,0.4275,0.8018,0.4873,0.0477,0.4221,0.0477,0.8516,0.0055
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.0898,0.6642,0.2586,0.6902,0.3227,0.6902,0.4056,0.026,0.3415,0.026,0.8516,0.0055
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,34.1652,0.844,0.2586,0.8258,0.3428,0.8258,0.5854,0.0183,0.5012,0.0183,0.8516,0.0055
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,152.3553,0.7303,0.3622,0.8127,0.4291,0.8127,0.3681,0.0824,0.3012,0.0824,0.8516,0.0055
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,8.4865,0.7817,0.3622,0.8097,0.4286,0.8097,0.4194,0.0281,0.353,0.0281,0.8516,0.0055
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,8.4865,0.8165,0.3622,0.8097,0.4286,0.8097,0.4543,0.0068,0.3879,0.0068,0.8516,0.0055
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.403,0.8459,0.2586,0.7794,0.3359,0.7794,0.5872,0.0664,0.5099,0.0664,0.8516,0.0055
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-13.2108,0.7101,0.2586,0.5696,0.3048,0.5696,0.4515,0.1405,0.4053,0.1405,0.8516,0.0055
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.6595,0.5927,0.3622,0.6816,0.4098,0.6831,0.2304,0.0889,0.1828,0.0904,0.8516,0.0055
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,8.4865,0.8477,0.3622,0.8097,0.4286,0.8097,0.4855,0.038,0.4191,0.038,0.8516,0.0055
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.403,0.8477,0.2586,0.7794,0.3359,0.7794,0.5891,0.0683,0.5118,0.0683,0.8516,0.0055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,25.8489,0.9174,0.3622,0.9208,0.4451,0.9208,0.5552,0.0033,0.4723,0.0033,0.8516,0.0055
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,5.6452,0.7982,0.2586,0.7885,0.3371,0.7872,0.5395,0.0097,0.4611,0.0109,0.8516,0.0055
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,13.5521,0.833,0.2586,0.7111,0.3258,0.7111,0.5744,0.1219,0.5072,0.1219,0.8516,0.0055
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.4168,0.7486,0.2586,0.7102,0.3257,0.7102,0.49,0.0384,0.423,0.0384,0.8516,0.0055
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.403,0.8495,0.2586,0.7794,0.3359,0.7794,0.5909,0.0701,0.5136,0.0701,0.8516,0.0055
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,23.013,0.8807,0.3622,0.9463,0.4489,0.9463,0.5185,0.0656,0.4318,0.0656,0.8516,0.0055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,4.8608,0.8367,0.3622,0.7873,0.4253,0.7873,0.4745,0.0494,0.4114,0.0494,0.8516,0.0055
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-23.0428,0.6587,0.159,0.6298,0.2288,0.6298,0.4998,0.0289,0.4299,0.0289,0.8516,0.0055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,21.2291,0.8459,0.3622,0.6154,0.3998,0.6154,0.4837,0.2305,0.4461,0.2305,0.8516,0.0055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,10.2545,0.9266,0.3622,0.8183,0.4299,0.8183,0.5644,0.1084,0.4967,0.1084,0.8516,0.0055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,23.013,0.9303,0.3622,0.9463,0.4489,0.9463,0.5681,0.016,0.4814,0.016,0.8516,0.0055
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.403,0.844,0.2586,0.7794,0.3359,0.7794,0.5854,0.0646,0.5081,0.0646,0.8516,0.0055
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.3295,0.6202,0.159,0.6116,0.2261,0.6116,0.4612,0.0086,0.394,0.0086,0.8516,0.0055
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,30.1391,0.7945,0.2586,0.7432,0.3306,0.7432,0.5359,0.0513,0.4639,0.0513,0.8516,0.0055
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,30.1391,0.6606,0.2586,0.7432,0.3306,0.7432,0.4019,0.0826,0.33,0.0826,0.8516,0.0055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,23.013,0.9284,0.3622,0.9463,0.4489,0.9463,0.5662,0.0179,0.4795,0.0179,0.8516,0.0055
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,8.4865,0.8037,0.3622,0.8097,0.4286,0.8097,0.4415,0.006,0.375,0.006,0.8516,0.0055
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,8.4865,0.8367,0.3622,0.8097,0.4286,0.8097,0.4745,0.027,0.4081,0.027,0.8516,0.0055
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,8.4865,0.8294,0.3622,0.8097,0.4286,0.8097,0.4671,0.0197,0.4007,0.0197,0.8516,0.0055
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,15.4172,0.8422,0.3622,0.7897,0.4257,0.7897,0.48,0.0525,0.4165,0.0525,0.8516,0.0055
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.403,0.8055,0.2586,0.7794,0.3359,0.7794,0.5469,0.0261,0.4696,0.0261,0.8516,0.0055
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.403,0.8312,0.2586,0.7794,0.3359,0.7794,0.5726,0.0517,0.4953,0.0517,0.8516,0.0055
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,25.8489,0.9156,0.3622,0.9208,0.4451,0.9208,0.5534,0.0052,0.4705,0.0052,0.8516,0.0055
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,83.1462,0.7523,0.2586,0.707,0.3252,0.707,0.4937,0.0453,0.4271,0.0453,0.8516,0.0055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.403,0.8294,0.2586,0.7794,0.3359,0.7794,0.5707,0.0499,0.4934,0.0499,0.8516,0.0055
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.403,0.8183,0.2586,0.7794,0.3359,0.7794,0.5597,0.0389,0.4824,0.0389,0.8516,0.0055
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.403,0.7927,0.2586,0.7794,0.3359,0.7794,0.534,0.0132,0.4567,0.0132,0.8516,0.0055
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,8.4865,0.7945,0.3622,0.8097,0.4286,0.8097,0.4323,0.0152,0.3659,0.0152,0.8516,0.0055
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-1.3614,0.644,0.159,0.5505,0.217,0.5503,0.4851,0.0935,0.427,0.0938,0.8516,0.0055
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.403,0.8092,0.2586,0.7794,0.3359,0.7794,0.5505,0.0297,0.4732,0.0297,0.8516,0.0055
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,47.9028,0.7927,0.2586,0.9184,0.3566,0.9184,0.534,0.1258,0.4361,0.1258,0.8516,0.0055
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,23.0377,0.8202,0.2586,0.856,0.3473,0.856,0.5616,0.0358,0.4729,0.0358,0.8516,0.0055
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.3295,0.6587,0.159,0.6116,0.2261,0.6116,0.4998,0.0471,0.4326,0.0471,0.8516,0.0055
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,65.0434,0.6679,0.159,0.7404,0.2453,0.7404,0.5089,0.0725,0.4226,0.0725,0.8516,0.0055
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,35.1774,0.6477,0.2586,0.6145,0.3115,0.6145,0.3891,0.0332,0.3363,0.0332,0.8516,0.0055
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,5.6452,0.7835,0.2586,0.7885,0.3371,0.7872,0.5249,0.005,0.4464,0.0037,0.8516,0.0055
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,94.7627,0.6936,0.2586,0.7167,0.3266,0.7167,0.4349,0.0231,0.367,0.0231,0.8516,0.0055
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.4599,0.7138,0.2033,0.5748,0.2586,0.5759,0.5105,0.139,0.4552,0.1378,0.8516,0.0055
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-2.4721,0.6697,0.159,0.5847,0.2222,0.5847,0.5108,0.085,0.4476,0.085,0.8516,0.0055
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.7581,0.789,0.3622,0.7729,0.4232,0.7734,0.4268,0.0161,0.3657,0.0156,0.8516,0.0055
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-23.0428,0.6771,0.159,0.6298,0.2288,0.6298,0.5181,0.0472,0.4482,0.0472,0.8516,0.0055
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-13.3678,0.4587,0.159,0.3989,0.1946,0.3989,0.2998,0.0598,0.2641,0.0598,0.8516,0.0055
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,19.66,0.6972,0.2586,0.7789,0.3358,0.7789,0.4386,0.0816,0.3614,0.0816,0.8516,0.0055
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,83.1462,0.7211,0.2586,0.707,0.3252,0.707,0.4625,0.0141,0.3959,0.0141,0.8516,0.0055
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.4579,0.5505,0.159,0.7023,0.2395,0.7015,0.3915,0.1519,0.311,0.1511,0.8516,0.0055
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,26.5534,0.8275,0.3622,0.89,0.4405,0.89,0.4653,0.0624,0.387,0.0624,0.8516,0.0055
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-643.8183,0.3486,0.159,0.2804,0.177,0.2804,0.1897,0.0682,0.1716,0.0682,0.8516,0.0055
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.403,0.7596,0.2586,0.7794,0.3359,0.7794,0.501,0.0198,0.4237,0.0198,0.8516,0.0055
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,12.1153,0.6275,0.159,0.7543,0.2473,0.7543,0.4686,0.1268,0.3802,0.1268,0.8516,0.0055
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.0234,0.7284,0.2586,0.7092,0.3254,0.7087,0.4698,0.0192,0.403,0.0197,0.8516,0.0055
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,36.1346,0.7028,0.159,0.7648,0.2489,0.7648,0.5438,0.062,0.4539,0.062,0.8516,0.0055
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-637.1323,0.2789,0.2625,0.3363,0.2735,0.3363,0.0164,0.0574,0.0054,0.0574,0.8516,0.0055
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-13.2108,0.4752,0.2586,0.5696,0.3048,0.5696,0.2166,0.0943,0.1704,0.0943,0.8516,0.0055
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,16.1178,0.7266,0.159,0.7564,0.2476,0.7564,0.5676,0.0298,0.479,0.0298,0.8516,0.0055
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-69.3448,0.2606,0.0997,0.2803,0.1265,0.2803,0.1609,0.0198,0.1341,0.0198,0.8516,0.0055
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-2.4721,0.6312,0.159,0.5847,0.2222,0.5847,0.4722,0.0465,0.409,0.0465,0.8516,0.0055
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,195.9964,0.7284,0.3622,0.7449,0.419,0.7449,0.3662,0.0165,0.3094,0.0165,0.8516,0.0055
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,8.4865,0.8202,0.3622,0.8097,0.4286,0.8097,0.458,0.0105,0.3915,0.0105,0.8516,0.0055
