model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0838,0.6645,0.7105,0.882,0.7227,0.8412,0.0461,0.2175,0.0582,0.1767,0.9068,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0891,0.75,0.75,0.9041,0.7614,0.8721,0.0,0.1541,0.0114,0.1221,0.9068,0.1645
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3657,0.9013,0.8816,0.9295,0.8844,0.9113,0.0197,0.0282,0.017,0.01,0.9068,0.1645
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0321,0.6776,0.6382,0.9028,0.658,0.8515,0.0395,0.2252,0.0196,0.1739,0.9068,0.1645
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3682,0.9013,0.8421,0.9252,0.8476,0.9014,0.0592,0.0239,0.0537,0.0,0.9068,0.1645
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0151,0.5658,0.5987,0.8794,0.6187,0.8139,0.0329,0.3136,0.053,0.2481,0.9068,0.1645
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0974,0.6974,0.6974,0.8885,0.7113,0.8466,0.0,0.1911,0.0139,0.1492,0.9068,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0318,0.4276,0.5592,0.8479,0.5805,0.7871,0.1316,0.4203,0.1528,0.3594,0.9068,0.1645
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2105,0.7039,0.7105,0.8514,0.7204,0.8161,0.0066,0.1474,0.0164,0.1121,0.9068,0.1645
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2846,0.7039,0.7763,0.8844,0.7837,0.8559,0.0724,0.1805,0.0798,0.1519,0.9068,0.1645
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0231,0.5724,0.6184,0.8872,0.6384,0.8325,0.0461,0.3149,0.066,0.2601,0.9068,0.1645
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.078,0.5395,0.5263,0.8672,0.5523,0.8047,0.0132,0.3278,0.0128,0.2652,0.9068,0.1645
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0653,0.6579,0.6316,0.882,0.6505,0.8347,0.0263,0.2241,0.0074,0.1768,0.9068,0.1645
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0801,0.8224,0.8355,0.8994,0.8404,0.8875,0.0132,0.077,0.018,0.0652,0.9068,0.1645
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0384,0.6908,0.7105,0.865,0.7214,0.8273,0.0197,0.1742,0.0306,0.1365,0.9068,0.1645
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3805,0.8421,0.8816,0.9302,0.8844,0.9122,0.0395,0.0881,0.0423,0.0701,0.9068,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3714,0.6908,0.6842,0.8484,0.6957,0.8075,0.0066,0.1576,0.0049,0.1167,0.9068,0.1645
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1286,0.7039,0.5987,0.9135,0.6229,0.8589,0.1053,0.2095,0.081,0.155,0.9068,0.1645
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1552,0.6316,0.6842,0.8862,0.6985,0.8378,0.0526,0.2546,0.067,0.2062,0.9068,0.1645
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.067,0.75,0.6842,0.8982,0.7,0.854,0.0658,0.1482,0.05,0.104,0.9068,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2834,0.9013,0.8816,0.9365,0.8848,0.9165,0.0197,0.0352,0.0165,0.0152,0.9068,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.02,0.6447,0.6579,0.8894,0.675,0.841,0.0132,0.2447,0.0302,0.1962,0.9068,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3254,0.8553,0.8684,0.9362,0.8729,0.9164,0.0132,0.0809,0.0176,0.0612,0.9068,0.1645
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0155,0.6382,0.6908,0.9089,0.7068,0.8627,0.0526,0.2707,0.0687,0.2245,0.9068,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.066,0.8026,0.7566,0.9049,0.768,0.8787,0.0461,0.1022,0.0347,0.076,0.9068,0.1645
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3796,0.875,0.8421,0.9198,0.8472,0.8969,0.0329,0.0448,0.0278,0.0219,0.9068,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1458,0.6645,0.7171,0.8941,0.7302,0.8571,0.0526,0.2297,0.0657,0.1926,0.9068,0.1645
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2024,0.6513,0.6579,0.8738,0.6732,0.8218,0.0066,0.2225,0.0219,0.1705,0.9068,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1801,0.4868,0.5724,0.8963,0.5959,0.8248,0.0855,0.4095,0.1091,0.338,0.9068,0.1645
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0875,0.7829,0.7303,0.8981,0.7424,0.8606,0.0526,0.1152,0.0405,0.0777,0.9068,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0383,0.7434,0.7566,0.9135,0.768,0.8791,0.0132,0.1701,0.0246,0.1357,0.9068,0.1645
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1728,0.6974,0.7039,0.8952,0.7178,0.8521,0.0066,0.1978,0.0204,0.1547,0.9068,0.1645
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1616,0.7632,0.8355,0.9255,0.8424,0.909,0.0724,0.1624,0.0792,0.1459,0.9068,0.1645
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.04,0.6645,0.7039,0.8975,0.7173,0.8471,0.0395,0.2331,0.0528,0.1827,0.9068,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0788,0.6447,0.6053,0.8815,0.6254,0.8212,0.0395,0.2368,0.0193,0.1765,0.9068,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0641,0.6842,0.7105,0.8855,0.723,0.8445,0.0263,0.2013,0.0388,0.1603,0.9068,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0339,0.6645,0.7105,0.8777,0.7224,0.838,0.0461,0.2132,0.0579,0.1735,0.9068,0.1645
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0366,0.6645,0.6118,0.9042,0.6336,0.8457,0.0526,0.2398,0.0308,0.1812,0.9068,0.1645
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0172,0.6974,0.5987,0.8778,0.6204,0.8315,0.0987,0.1805,0.077,0.1341,0.9068,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0321,0.7763,0.8026,0.9034,0.8102,0.8838,0.0263,0.1271,0.0339,0.1075,0.9068,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0699,0.7303,0.7303,0.9085,0.7432,0.8687,0.0,0.1782,0.0129,0.1384,0.9068,0.1645
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.029,0.7632,0.6711,0.9053,0.6892,0.8662,0.0921,0.1422,0.0739,0.1031,0.9068,0.1645
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0232,0.6118,0.5658,0.9087,0.5904,0.8297,0.0461,0.2969,0.0214,0.2179,0.9068,0.1645
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0593,0.7303,0.7303,0.9078,0.7431,0.8681,0.0,0.1775,0.0129,0.1378,0.9068,0.1645
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.078,0.5855,0.5526,0.9182,0.5797,0.8429,0.0329,0.3327,0.0058,0.2574,0.9068,0.1645
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2403,0.6908,0.7105,0.8697,0.7218,0.8314,0.0197,0.1789,0.031,0.1406,0.9068,0.1645
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3022,0.4671,0.5132,0.8765,0.5405,0.8066,0.0461,0.4094,0.0734,0.3395,0.9068,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.115,0.6513,0.5921,0.8995,0.6154,0.8421,0.0592,0.2482,0.0359,0.1908,0.9068,0.1645
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1003,0.4803,0.5395,0.8945,0.5665,0.829,0.0592,0.4142,0.0862,0.3487,0.9068,0.1645
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1823,0.5132,0.5,0.8864,0.529,0.8113,0.0132,0.3733,0.0159,0.2981,0.9068,0.1645
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.204,0.5066,0.4605,0.9007,0.4936,0.815,0.0461,0.3942,0.013,0.3084,0.9068,0.1645
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0758,0.5461,0.3487,0.9066,0.3915,0.8076,0.1974,0.3606,0.1546,0.2616,0.9068,0.1645
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0121,0.7303,0.7303,0.883,0.7407,0.842,0.0,0.1527,0.0104,0.1118,0.9068,0.1645
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0128,0.6316,0.6118,0.8959,0.6324,0.8329,0.0197,0.2644,0.0009,0.2013,0.9068,0.1645
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0361,0.6579,0.6184,0.8883,0.6379,0.8268,0.0395,0.2304,0.02,0.1689,0.9068,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1528,0.6447,0.6184,0.9227,0.641,0.8602,0.0263,0.278,0.0038,0.2155,0.9068,0.1645
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0848,0.6974,0.7303,0.9018,0.7427,0.8636,0.0329,0.2044,0.0453,0.1662,0.9068,0.1645
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2985,0.75,0.7895,0.9164,0.7987,0.8882,0.0395,0.1664,0.0487,0.1382,0.9068,0.1645
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.107,0.4934,0.6776,0.9225,0.6963,0.8783,0.1842,0.4291,0.2029,0.3849,0.9068,0.1645
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0427,0.4737,0.5526,0.886,0.5773,0.817,0.0789,0.4123,0.1036,0.3433,0.9068,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0711,0.5132,0.5066,0.8667,0.5336,0.7965,0.0066,0.3535,0.0204,0.2833,0.9068,0.1645
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0244,0.5592,0.5197,0.9021,0.5493,0.8373,0.0395,0.3428,0.0099,0.278,0.9068,0.1645
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1506,0.4605,0.4342,0.8932,0.4691,0.808,0.0263,0.4327,0.0085,0.3475,0.9068,0.1645
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.011,0.4408,0.4934,0.8884,0.5225,0.8059,0.0526,0.4476,0.0818,0.3651,0.9068,0.1645
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1415,0.3882,0.4408,0.8694,0.4729,0.7849,0.0526,0.4812,0.0847,0.3967,0.9068,0.1645
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1439,0.2895,0.2566,0.7417,0.2944,0.662,0.0329,0.4522,0.0049,0.3725,0.9068,0.1645
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0494,0.5789,0.5592,0.8466,0.5818,0.8017,0.0197,0.2677,0.0029,0.2227,0.9068,0.1645
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0953,0.4342,0.6316,0.8662,0.6487,0.8153,0.1974,0.432,0.2145,0.3811,0.9068,0.1645
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0366,0.6184,0.7171,0.8928,0.7301,0.8566,0.0987,0.2744,0.1117,0.2382,0.9068,0.1645
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0745,0.4408,0.4803,0.8866,0.511,0.8105,0.0395,0.4458,0.0703,0.3697,0.9068,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1511,0.5658,0.6447,0.8868,0.6623,0.8326,0.0789,0.321,0.0965,0.2668,0.9068,0.1645
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1259,0.5789,0.5921,0.8653,0.6124,0.8093,0.0132,0.2864,0.0334,0.2304,0.9068,0.1645
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0684,0.5197,0.5197,0.8969,0.5483,0.826,0.0,0.3772,0.0286,0.3063,0.9068,0.1645
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0339,0.4145,0.5329,0.9114,0.5612,0.837,0.1184,0.4969,0.1468,0.4225,0.9068,0.1645
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1027,0.5,0.3618,0.8475,0.4009,0.7803,0.1382,0.3475,0.0991,0.2803,0.9068,0.1645
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.223,0.4079,0.4868,0.8352,0.5125,0.7615,0.0789,0.4273,0.1046,0.3536,0.9068,0.1645
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.087,0.5526,0.5329,0.9058,0.5608,0.8325,0.0197,0.3532,0.0082,0.2799,0.9068,0.1645
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1281,0.3553,0.3158,0.8028,0.3535,0.7205,0.0395,0.4476,0.0017,0.3652,0.9068,0.1645
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1906,0.3158,0.3289,0.8766,0.3699,0.7682,0.0132,0.5608,0.0541,0.4524,0.9068,0.1645
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0961,0.4737,0.5,0.8899,0.5292,0.8135,0.0263,0.4163,0.0555,0.3398,0.9068,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1247,0.5921,0.6118,0.9246,0.6351,0.8616,0.0197,0.3325,0.043,0.2695,0.9068,0.1645
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0342,0.5197,0.3618,0.8826,0.4024,0.7967,0.1579,0.3629,0.1173,0.277,0.9068,0.1645
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1389,0.3487,0.2895,0.7987,0.3288,0.7112,0.0592,0.45,0.0199,0.3625,0.9068,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0765,0.4868,0.3684,0.8889,0.4088,0.8012,0.1184,0.4021,0.0781,0.3144,0.9068,0.1645
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2659,0.625,0.6382,0.9127,0.6597,0.8692,0.0132,0.2877,0.0347,0.2442,0.9068,0.1645
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.231,0.7171,0.6908,0.9017,0.7063,0.8573,0.0263,0.1846,0.0108,0.1402,0.9068,0.1645
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.01,0.7763,0.8092,0.912,0.8168,0.8909,0.0329,0.1357,0.0405,0.1146,0.9068,0.1645
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1153,0.4013,0.5329,0.9002,0.5604,0.8277,0.1316,0.4989,0.1591,0.4264,0.9068,0.1645
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0104,0.5724,0.5132,0.8638,0.5407,0.8083,0.0592,0.2914,0.0317,0.2359,0.9068,0.1645
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1034,0.4868,0.4539,0.8972,0.488,0.8188,0.0329,0.4103,0.0011,0.332,0.9068,0.1645
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0025,0.5263,0.4868,0.8556,0.5156,0.7951,0.0395,0.3293,0.0107,0.2688,0.9068,0.1645
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1012,0.5526,0.6118,0.8624,0.6313,0.8205,0.0592,0.3098,0.0787,0.2678,0.9068,0.1645
