model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,6.2044,0.6868,0.1111,0.753,0.1723,0.753,0.5757,0.0662,0.5145,0.0662,0.9046,0.0226
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.1242,0.7019,0.1857,0.887,0.2526,0.8877,0.5162,0.1851,0.4493,0.1858,0.9046,0.0226
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.022,0.5962,0.1188,0.8578,0.1888,0.8526,0.4774,0.2616,0.4074,0.2563,0.9046,0.0226
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.0522,0.6302,0.0865,0.8159,0.1552,0.8073,0.5437,0.1857,0.4749,0.1771,0.9046,0.0226
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.4654,0.7057,0.1435,0.8356,0.2093,0.8341,0.5622,0.13,0.4963,0.1284,0.9046,0.0226
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.6075,0.7887,0.1435,0.8835,0.2138,0.8808,0.6452,0.0948,0.5749,0.0921,0.9046,0.0226
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,2.0569,0.7132,0.1533,0.7876,0.2139,0.7887,0.5599,0.0744,0.4993,0.0755,0.9046,0.0226
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,1.2968,0.8113,0.1435,0.8809,0.2135,0.8781,0.6679,0.0695,0.5978,0.0668,0.9046,0.0226
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.1242,0.717,0.1857,0.887,0.2526,0.8877,0.5313,0.17,0.4644,0.1707,0.9046,0.0226
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-2.0502,0.6566,0.1111,0.7164,0.1685,0.7124,0.5455,0.0598,0.4881,0.0558,0.9046,0.0226
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.1685,0.6679,0.1034,0.9153,0.1802,0.9085,0.5645,0.2474,0.4878,0.2406,0.9046,0.0226
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.2648,0.6943,0.1533,0.8508,0.2197,0.8491,0.541,0.1565,0.4747,0.1547,0.9046,0.0226
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.002,0.7887,0.1857,0.8744,0.2514,0.8755,0.603,0.0857,0.5372,0.0868,0.9046,0.0226
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,2.4087,0.6566,0.1857,0.8014,0.2447,0.8045,0.4709,0.1447,0.4119,0.1479,0.9046,0.0226
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.6218,0.7925,0.1435,0.8829,0.2137,0.8801,0.649,0.0905,0.5787,0.0876,0.9046,0.0226
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,1.8578,0.6792,0.1533,0.7627,0.2116,0.7646,0.5259,0.0835,0.4676,0.0854,0.9046,0.0226
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.8593,0.8038,0.1533,0.851,0.2197,0.8489,0.6505,0.0473,0.5841,0.0452,0.9046,0.0226
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.6218,0.8075,0.1435,0.8829,0.2137,0.8801,0.6641,0.0754,0.5938,0.0725,0.9046,0.0226
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,6.2044,0.6604,0.1111,0.753,0.1723,0.753,0.5493,0.0927,0.488,0.0927,0.9046,0.0226
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,12.7854,0.6604,0.1111,0.7128,0.1685,0.7128,0.5493,0.0524,0.4919,0.0524,0.9046,0.0226
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.4095,0.5283,0.1533,0.8438,0.219,0.8424,0.375,0.3155,0.3093,0.3141,0.9046,0.0226
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.2648,0.6717,0.1533,0.8508,0.2197,0.8491,0.5184,0.1791,0.452,0.1774,0.9046,0.0226
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-1.9283,0.6755,0.1533,0.6393,0.1999,0.6414,0.5222,0.0362,0.4756,0.0341,0.9046,0.0226
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-4.6178,0.6453,0.0865,0.5235,0.128,0.5213,0.5588,0.1218,0.5173,0.124,0.9046,0.0226
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.0591,0.6151,0.0865,0.8755,0.1608,0.8656,0.5286,0.2605,0.4543,0.2505,0.9046,0.0226
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.4279,0.6868,0.1533,0.8416,0.2188,0.84,0.5335,0.1548,0.468,0.1532,0.9046,0.0226
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-1.0357,0.6868,0.0893,0.8833,0.164,0.8727,0.5975,0.1965,0.5228,0.1859,0.9046,0.0226
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,12.7854,0.6943,0.1111,0.7128,0.1685,0.7128,0.5832,0.0185,0.5258,0.0185,0.9046,0.0226
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.9065,0.7208,0.1435,0.8719,0.2126,0.8687,0.5773,0.1511,0.5081,0.1479,0.9046,0.0226
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.0132,0.6642,0.1287,0.8342,0.1955,0.829,0.5355,0.1701,0.4687,0.1649,0.9046,0.0226
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.3345,0.6981,0.1456,0.8746,0.2149,0.8722,0.5525,0.1765,0.4832,0.1741,0.9046,0.0226
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.3639,0.7736,0.1435,0.9104,0.2163,0.9075,0.6301,0.1368,0.5572,0.134,0.9046,0.0226
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.2995,0.6717,0.1533,0.8492,0.2195,0.8474,0.5184,0.1775,0.4522,0.1757,0.9046,0.0226
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.2507,0.6868,0.1287,0.7984,0.1922,0.7941,0.5581,0.1116,0.4946,0.1073,0.9046,0.0226
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.3251,0.6453,0.1111,0.8554,0.1815,0.8496,0.5342,0.2101,0.4637,0.2043,0.9046,0.0226
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.0883,0.6943,0.1533,0.7893,0.2139,0.7888,0.541,0.0949,0.4804,0.0945,0.9046,0.0226
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.204,0.6113,0.1533,0.8622,0.2207,0.8603,0.458,0.2508,0.3906,0.249,0.9046,0.0226
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,62.0245,0.7132,0.1533,0.7785,0.2129,0.7785,0.5599,0.0653,0.5003,0.0653,0.9046,0.0226
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.0408,0.4302,0.0464,0.707,0.1086,0.6983,0.3838,0.2768,0.3216,0.2681,0.9046,0.0226
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.2973,0.6943,0.0865,0.8697,0.1603,0.8599,0.6078,0.1754,0.5341,0.1656,0.9046,0.0226
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.3673,0.5283,0.071,0.827,0.1423,0.8182,0.4573,0.2987,0.386,0.2899,0.9046,0.0226
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.4576,0.5509,0.0865,0.5707,0.1327,0.5707,0.4644,0.0198,0.4183,0.0198,0.9046,0.0226
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.1925,0.6264,0.1533,0.9018,0.2245,0.8995,0.4731,0.2754,0.4019,0.2731,0.9046,0.0226
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.0774,0.5509,0.1287,0.8138,0.1936,0.8093,0.4223,0.2629,0.3573,0.2584,0.9046,0.0226
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.0816,0.6642,0.1533,0.8956,0.2239,0.8934,0.5108,0.2315,0.4403,0.2292,0.9046,0.0226
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,51.8584,0.6981,0.1857,0.8168,0.2458,0.8168,0.5125,0.1186,0.4523,0.1186,0.9046,0.0226
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.8949,0.6415,0.1533,0.7736,0.2125,0.7744,0.4882,0.1321,0.429,0.1329,0.9046,0.0226
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,1.7544,0.6642,0.1533,0.8362,0.2183,0.8343,0.5108,0.1721,0.4459,0.1701,0.9046,0.0226
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.7047,0.6906,0.1533,0.8638,0.2209,0.8615,0.5373,0.1733,0.4697,0.1709,0.9046,0.0226
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.1651,0.7094,0.1533,0.9167,0.2259,0.914,0.5561,0.2073,0.4836,0.2045,0.9046,0.0226
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.3393,0.5774,0.071,0.8628,0.1457,0.8539,0.5063,0.2854,0.4317,0.2765,0.9046,0.0226
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.5042,0.5321,0.0464,0.7404,0.1117,0.7305,0.4857,0.2083,0.4204,0.1984,0.9046,0.0226
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.3178,0.5509,0.1287,0.7478,0.1875,0.7451,0.4223,0.1968,0.3635,0.1941,0.9046,0.0226
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.1937,0.6226,0.0865,0.7075,0.1453,0.7027,0.5361,0.0849,0.4774,0.0801,0.9046,0.0226
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.8221,0.5057,0.1111,0.7453,0.1713,0.7421,0.3945,0.2396,0.3344,0.2364,0.9046,0.0226
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.0947,0.4943,0.0647,0.6924,0.1238,0.6841,0.4296,0.1981,0.3706,0.1898,0.9046,0.0226
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.3175,0.5057,0.0647,0.7276,0.127,0.7184,0.441,0.222,0.3786,0.2127,0.9046,0.0226
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.3114,0.3887,0.0886,0.8307,0.1586,0.8225,0.3001,0.442,0.2301,0.4338,0.9046,0.0226
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.6717,0.6075,0.1111,0.6825,0.1654,0.6801,0.4964,0.0749,0.4422,0.0726,0.9046,0.0226
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.0225,0.4604,0.0647,0.8589,0.1393,0.8464,0.3957,0.3985,0.3211,0.386,0.9046,0.0226
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.0055,0.5509,0.0865,0.8117,0.1549,0.8036,0.4644,0.2607,0.396,0.2527,0.9046,0.0226
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.0837,0.4528,0.0647,0.7273,0.1271,0.7185,0.3881,0.2744,0.3258,0.2657,0.9046,0.0226
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.1408,0.6075,0.1287,0.7478,0.1875,0.7448,0.4789,0.1402,0.4201,0.1372,0.9046,0.0226
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.2029,0.634,0.1435,0.8862,0.2141,0.8839,0.4905,0.2523,0.4199,0.25,0.9046,0.0226
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.0926,0.5887,0.1287,0.8227,0.1944,0.8179,0.46,0.2341,0.3943,0.2292,0.9046,0.0226
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.0091,0.5057,0.1069,0.7822,0.1706,0.7753,0.3988,0.2766,0.335,0.2697,0.9046,0.0226
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.1109,0.5509,0.1069,0.8067,0.1729,0.799,0.4441,0.2557,0.378,0.2481,0.9046,0.0226
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.7803,0.4679,0.1392,0.5897,0.1823,0.5904,0.3287,0.1217,0.2856,0.1225,0.9046,0.0226
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.1924,0.5094,0.0886,0.6388,0.1408,0.6355,0.4208,0.1293,0.3687,0.1261,0.9046,0.0226
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.3934,0.4038,0.0246,0.6628,0.0844,0.6511,0.3792,0.259,0.3194,0.2473,0.9046,0.0226
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.2146,0.2755,0.0246,0.7576,0.0932,0.7438,0.2509,0.4821,0.1823,0.4683,0.9046,0.0226
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.6098,0.5358,0.0464,0.6664,0.1048,0.6586,0.4894,0.1306,0.431,0.1228,0.9046,0.0226
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.0699,0.5925,0.0886,0.8374,0.1592,0.8289,0.5038,0.245,0.4332,0.2364,0.9046,0.0226
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.0276,0.5774,0.0647,0.7699,0.1309,0.7591,0.5127,0.1925,0.4464,0.1817,0.9046,0.0226
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.9283,0.3547,0.0668,0.5973,0.1168,0.5908,0.2879,0.2425,0.2379,0.2361,0.9046,0.0226
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.1062,0.5434,0.1287,0.8775,0.1996,0.872,0.4147,0.3341,0.3438,0.3286,0.9046,0.0226
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.76,0.5698,0.1069,0.5981,0.1534,0.595,0.4629,0.0283,0.4164,0.0252,0.9046,0.0226
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,0.055,0.6604,0.0865,0.8452,0.158,0.8362,0.5739,0.1848,0.5024,0.1758,0.9046,0.0226
