model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3234,0.7039,0.6842,0.6643,0.6824,0.6691,0.0197,0.0397,0.0215,0.0349,0.8831,0.1645
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5007,0.7039,0.625,0.652,0.6278,0.6492,0.0789,0.0519,0.0761,0.0548,0.8831,0.1645
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.112,0.5724,0.6447,0.4751,0.6278,0.4997,0.0724,0.0973,0.0554,0.0727,0.8831,0.1645
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.2762,0.5395,0.5789,0.4765,0.5683,0.4878,0.0395,0.063,0.0288,0.0517,0.8831,0.1645
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0932,0.6579,0.6645,0.6016,0.659,0.6174,0.0066,0.0563,0.0011,0.0405,0.8831,0.1645
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8762,0.8224,0.8158,0.6922,0.8034,0.7095,0.0066,0.1302,0.019,0.1129,0.8831,0.1645
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9265,0.6908,0.7171,0.6687,0.7127,0.6795,0.0263,0.0221,0.0219,0.0113,0.8831,0.1645
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0263,0.8421,0.8355,0.773,0.8299,0.7876,0.0066,0.0691,0.0122,0.0545,0.8831,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3277,0.6908,0.6974,0.7033,0.6978,0.7013,0.0066,0.0125,0.007,0.0105,0.8831,0.1645
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2021,0.7039,0.7368,0.5882,0.7214,0.6047,0.0329,0.1158,0.0174,0.0993,0.8831,0.1645
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2285,0.6316,0.7303,0.6374,0.7206,0.6479,0.0987,0.0058,0.0891,0.0163,0.8831,0.1645
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2878,0.75,0.7697,0.6366,0.7564,0.6554,0.0197,0.1134,0.0064,0.0946,0.8831,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4884,0.9013,0.9013,0.8437,0.8956,0.8525,0.0,0.0576,0.0057,0.0488,0.8831,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4943,0.6447,0.7368,0.5849,0.7216,0.6066,0.0921,0.0599,0.0769,0.0381,0.8831,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.4297,0.8553,0.8816,0.881,0.881,0.877,0.0263,0.0257,0.0258,0.0218,0.8831,0.1645
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0376,0.6382,0.7368,0.5891,0.7222,0.6112,0.0987,0.049,0.084,0.027,0.8831,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.689,0.8026,0.7368,0.6934,0.7329,0.703,0.0658,0.1093,0.0697,0.0996,0.8831,0.1645
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3719,0.875,0.8684,0.8255,0.8643,0.8328,0.0066,0.0495,0.0107,0.0422,0.8831,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1772,0.6645,0.6842,0.5505,0.6709,0.5699,0.0197,0.114,0.0064,0.0946,0.8831,0.1645
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.481,0.6513,0.7368,0.564,0.7198,0.591,0.0855,0.0873,0.0685,0.0603,0.8831,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9195,0.4868,0.4803,0.4252,0.4742,0.4286,0.0066,0.0617,0.0126,0.0583,0.8831,0.1645
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5729,0.7829,0.8421,0.666,0.8242,0.6889,0.0592,0.1169,0.0413,0.094,0.8831,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2724,0.7434,0.8289,0.6567,0.8115,0.6799,0.0855,0.0867,0.0681,0.0635,0.8831,0.1645
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5315,0.6974,0.7829,0.5964,0.7645,0.6253,0.0855,0.1009,0.0671,0.072,0.8831,0.1645
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.4691,0.7632,0.8289,0.6525,0.8122,0.6854,0.0658,0.1106,0.049,0.0778,0.8831,0.1645
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.0172,0.6645,0.7039,0.6149,0.6946,0.6241,0.0395,0.0496,0.0301,0.0404,0.8831,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1406,0.6447,0.6908,0.5271,0.6752,0.5572,0.0461,0.1177,0.0304,0.0875,0.8831,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2572,0.6842,0.7829,0.5606,0.7608,0.5941,0.0987,0.1236,0.0766,0.0901,0.8831,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4684,0.6645,0.7171,0.6306,0.7083,0.6419,0.0526,0.0339,0.0438,0.0226,0.8831,0.1645
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.456,0.6645,0.7237,0.5626,0.7082,0.5912,0.0592,0.1019,0.0437,0.0733,0.8831,0.1645
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6725,0.6974,0.7039,0.5582,0.6895,0.5805,0.0066,0.1392,0.0079,0.1169,0.8831,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7378,0.7763,0.75,0.6573,0.7401,0.6657,0.0263,0.119,0.0362,0.1106,0.8831,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6467,0.7303,0.7763,0.664,0.7643,0.6732,0.0461,0.0663,0.034,0.057,0.8831,0.1645
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9385,0.7632,0.7434,0.6446,0.734,0.6626,0.0197,0.1185,0.0292,0.1006,0.8831,0.1645
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.057,0.6118,0.7434,0.621,0.731,0.6371,0.1316,0.0092,0.1192,0.0253,0.8831,0.1645
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6332,0.7303,0.7961,0.668,0.7829,0.6833,0.0658,0.0623,0.0526,0.047,0.8831,0.1645
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2678,0.5855,0.4934,0.5153,0.4957,0.5129,0.0921,0.0702,0.0898,0.0726,0.8831,0.1645
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5197,0.6908,0.7829,0.6288,0.768,0.6558,0.0921,0.062,0.0772,0.035,0.8831,0.1645
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0418,0.4671,0.4539,0.2456,0.4329,0.274,0.0132,0.2215,0.0342,0.1931,0.8831,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2178,0.6513,0.5066,0.5403,0.5103,0.5386,0.1447,0.111,0.141,0.1127,0.8831,0.1645
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.0664,0.4803,0.4211,0.3628,0.4153,0.3717,0.0592,0.1174,0.065,0.1085,0.8831,0.1645
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.2898,0.5132,0.625,0.4861,0.6114,0.5088,0.1118,0.027,0.0983,0.0044,0.8831,0.1645
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1537,0.5066,0.5987,0.3998,0.5788,0.4283,0.0921,0.1068,0.0722,0.0783,0.8831,0.1645
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.522,0.5461,0.5,0.39,0.4888,0.4039,0.0461,0.1561,0.0573,0.1422,0.8831,0.1645
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9429,0.7303,0.7237,0.6029,0.7119,0.6227,0.0066,0.1274,0.0184,0.1075,0.8831,0.1645
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5779,0.6316,0.7368,0.5563,0.7192,0.5856,0.1053,0.0753,0.0876,0.046,0.8831,0.1645
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0986,0.6579,0.7566,0.5481,0.7365,0.5849,0.0987,0.1098,0.0786,0.073,0.8831,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1765,0.6447,0.7039,0.5739,0.6912,0.5946,0.0592,0.0708,0.0464,0.0501,0.8831,0.1645
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.734,0.6974,0.7829,0.6111,0.766,0.638,0.0855,0.0863,0.0686,0.0594,0.8831,0.1645
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6756,0.75,0.7961,0.7071,0.7864,0.7137,0.0461,0.0429,0.0364,0.0363,0.8831,0.1645
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5168,0.4934,0.3816,0.4814,0.3926,0.4761,0.1118,0.012,0.1008,0.0173,0.8831,0.1645
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9271,0.4737,0.4868,0.3436,0.4731,0.369,0.0132,0.1301,0.0006,0.1047,0.8831,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.4793,0.5132,0.5461,0.4352,0.535,0.4512,0.0329,0.078,0.0218,0.062,0.8831,0.1645
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.6689,0.5592,0.7237,0.4805,0.6988,0.5111,0.1645,0.0788,0.1396,0.0481,0.8831,0.1645
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7253,0.4605,0.3882,0.3792,0.3878,0.3849,0.0724,0.0813,0.0728,0.0757,0.8831,0.1645
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7128,0.4408,0.4868,0.398,0.4783,0.4136,0.0461,0.0428,0.0375,0.0272,0.8831,0.1645
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.2943,0.3882,0.3684,0.4047,0.373,0.4072,0.0197,0.0165,0.0152,0.019,0.8831,0.1645
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.1846,0.2895,0.3355,0.3127,0.3325,0.3098,0.0461,0.0233,0.0431,0.0204,0.8831,0.1645
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.0884,0.5789,0.5395,0.4534,0.5313,0.4696,0.0395,0.1256,0.0476,0.1094,0.8831,0.1645
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8568,0.4342,0.3947,0.3486,0.3906,0.3594,0.0395,0.0857,0.0436,0.0748,0.8831,0.1645
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.606,0.6184,0.6118,0.5234,0.6027,0.5337,0.0066,0.095,0.0157,0.0847,0.8831,0.1645
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.2671,0.4408,0.4868,0.3747,0.4762,0.3962,0.0461,0.0661,0.0355,0.0446,0.8831,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.3,0.5658,0.6513,0.4765,0.6337,0.5009,0.0855,0.0893,0.0679,0.0649,0.8831,0.1645
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.5914,0.5789,0.5592,0.5288,0.5576,0.5454,0.0197,0.0501,0.0214,0.0336,0.8831,0.1645
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.7693,0.5197,0.5724,0.455,0.5613,0.4773,0.0526,0.0647,0.0415,0.0424,0.8831,0.1645
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.0327,0.4145,0.3158,0.3994,0.3251,0.3956,0.0987,0.0151,0.0894,0.0189,0.8831,0.1645
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.5698,0.5,0.4408,0.403,0.4374,0.4121,0.0592,0.097,0.0626,0.0879,0.8831,0.1645
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.6671,0.4079,0.5,0.3163,0.4811,0.3382,0.0921,0.0916,0.0732,0.0697,0.8831,0.1645
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9825,0.5526,0.5066,0.4429,0.5004,0.454,0.0461,0.1097,0.0522,0.0986,0.8831,0.1645
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.2656,0.3553,0.3355,0.3422,0.3364,0.3427,0.0197,0.0131,0.0189,0.0125,0.8831,0.1645
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3795,0.3158,0.4079,0.2441,0.3914,0.2666,0.0921,0.0717,0.0756,0.0492,0.8831,0.1645
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.1175,0.4737,0.4013,0.4098,0.4025,0.4113,0.0724,0.0639,0.0712,0.0624,0.8831,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9473,0.5921,0.5329,0.4835,0.5284,0.4946,0.0592,0.1086,0.0637,0.0975,0.8831,0.1645
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.4975,0.5197,0.5395,0.4797,0.5332,0.4862,0.0197,0.04,0.0135,0.0335,0.8831,0.1645
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.1635,0.3487,0.3421,0.2739,0.3349,0.2806,0.0066,0.0747,0.0138,0.0681,0.8831,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.1878,0.4868,0.4342,0.4597,0.4366,0.4545,0.0526,0.0271,0.0503,0.0324,0.8831,0.1645
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2489,0.625,0.6053,0.3624,0.5809,0.3966,0.0197,0.2626,0.0441,0.2284,0.8831,0.1645
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.2124,0.7171,0.6645,0.5584,0.6548,0.5814,0.0526,0.1587,0.0623,0.1357,0.8831,0.1645
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6354,0.7763,0.7829,0.705,0.7754,0.7185,0.0066,0.0713,0.0009,0.0578,0.8831,0.1645
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.862,0.4013,0.4342,0.2853,0.4208,0.3192,0.0329,0.116,0.0195,0.0821,0.8831,0.1645
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.3742,0.5724,0.5987,0.4952,0.5883,0.5099,0.0263,0.0772,0.0159,0.0625,0.8831,0.1645
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.1585,0.4868,0.2961,0.3579,0.303,0.3552,0.1908,0.1289,0.1839,0.1316,0.8831,0.1645
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.2396,0.5263,0.5592,0.493,0.5528,0.5047,0.0329,0.0333,0.0265,0.0216,0.8831,0.1645
