model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.5435,0.1842,0.2115,0.1917,0.2053,0.1888,0.0273,0.0074,0.0211,0.0045,0.7274,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.1948,0.2479,0.3055,0.3056,0.3044,0.3015,0.0576,0.0577,0.0565,0.0536,0.7274,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.4571,0.0136,0.0083,0.0551,0.0197,0.0499,0.0053,0.0414,0.006,0.0363,0.7274,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.3535,0.3563,0.3738,0.3995,0.3796,0.3953,0.0174,0.0431,0.0233,0.039,0.7274,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.1632,0.2896,0.2873,0.3023,0.2904,0.2986,0.0023,0.0127,0.0008,0.009,0.7274,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.4582,0.4928,0.4382,0.5068,0.456,0.5033,0.0546,0.014,0.0368,0.0105,0.7274,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.3937,0.4124,0.3412,0.3989,0.3559,0.3953,0.0713,0.0135,0.0565,0.0172,0.7274,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.9671,0.1986,0.2343,0.2682,0.2429,0.2659,0.0356,0.0696,0.0443,0.0673,0.7274,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.236,0.1971,0.1948,0.2389,0.2059,0.2353,0.0023,0.0418,0.0087,0.0382,0.7274,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.7104,0.1683,0.1183,0.1824,0.1351,0.1798,0.05,0.014,0.0333,0.0115,0.7274,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,1.6113,0.0644,0.0281,0.0702,0.0383,0.0657,0.0364,0.0057,0.0261,0.0013,0.7274,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.6097,0.1744,0.163,0.2361,0.182,0.2327,0.0114,0.0617,0.0076,0.0583,0.7274,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.2547,0.0804,0.1137,0.1492,0.1228,0.1471,0.0334,0.0688,0.0425,0.0668,0.7274,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,2.212,0.1789,0.1425,0.2086,0.1598,0.2059,0.0364,0.0297,0.0191,0.027,0.7274,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,1.9389,0.1107,0.1137,0.1614,0.1256,0.1571,0.003,0.0507,0.0149,0.0464,0.7274,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,3.4308,0.0842,0.0788,0.1414,0.0952,0.1389,0.0053,0.0572,0.0111,0.0547,0.7274,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.7201,0.0857,0.0933,0.1016,0.0951,0.1,0.0076,0.016,0.0094,0.0143,0.7274,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,1.2775,0.1175,0.1448,0.1491,0.1456,0.1476,0.0273,0.0316,0.028,0.0301,0.7274,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.3326,0.1228,0.16,0.1458,0.1554,0.1434,0.0371,0.0229,0.0326,0.0205,0.7274,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,1.9866,0.144,0.166,0.1482,0.1609,0.1474,0.022,0.0042,0.0169,0.0033,0.7274,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.4571,0.1205,0.1039,0.1272,0.1097,0.1253,0.0167,0.0066,0.0108,0.0048,0.7274,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.6258,0.047,0.0417,0.0842,0.052,0.0796,0.0053,0.0371,0.005,0.0326,0.7274,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.3097,0.1296,0.119,0.1394,0.1237,0.1363,0.0106,0.0098,0.0059,0.0067,0.7274,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.7695,0.0447,0.0591,0.0908,0.0667,0.0868,0.0144,0.0461,0.0219,0.042,0.7274,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,2.6261,0.1175,0.0933,0.1373,0.1049,0.1361,0.0243,0.0198,0.0126,0.0186,0.7274,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,1.7104,0.1729,0.1797,0.2447,0.1967,0.2422,0.0068,0.0719,0.0239,0.0694,0.7274,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.2602,0.0993,0.091,0.1424,0.1037,0.1378,0.0083,0.0431,0.0044,0.0385,0.7274,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,1.4178,0.1319,0.1327,0.1398,0.1341,0.138,0.0008,0.0079,0.0022,0.0061,0.7274,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.4983,0.0758,0.0735,0.1007,0.08,0.0972,0.0023,0.0249,0.0042,0.0214,0.7274,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,1.4268,0.0326,0.0561,0.0701,0.0595,0.0685,0.0235,0.0375,0.0269,0.0359,0.7274,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,1.5871,0.1456,0.1653,0.1663,0.1653,0.1654,0.0197,0.0208,0.0197,0.0198,0.7274,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.5065,0.0955,0.0993,0.1244,0.1056,0.1225,0.0038,0.0289,0.0101,0.027,0.7274,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.1283,0.1069,0.0925,0.1,0.0937,0.097,0.0144,0.0069,0.0132,0.0099,0.7274,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,1.6792,0.0796,0.0531,0.0776,0.0586,0.0732,0.0265,0.002,0.021,0.0064,0.7274,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,1.1705,0.0,0.0,0.0449,0.011,0.0404,0.0,0.0449,0.011,0.0404,0.7274,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.1607,0.1403,0.1327,0.1518,0.1374,0.15,0.0076,0.0116,0.0029,0.0097,0.7274,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,1.5355,0.1122,0.0917,0.1128,0.0968,0.1101,0.0205,0.0006,0.0155,0.0021,0.7274,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,1.364,0.2722,0.2745,0.2497,0.2671,0.2477,0.0023,0.0225,0.005,0.0245,0.7274,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.3663,0.1198,0.0993,0.1018,0.0993,0.0993,0.0205,0.018,0.0205,0.0205,0.7274,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.5344,0.0849,0.0933,0.1047,0.0956,0.1018,0.0083,0.0197,0.0107,0.0169,0.7274,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,2.2006,0.0091,0.0,0.0651,0.0165,0.0606,0.0091,0.056,0.0074,0.0515,0.7274,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,0.9696,0.1001,0.094,0.0966,0.0937,0.0928,0.0061,0.0035,0.0064,0.0073,0.7274,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.4545,0.0955,0.0773,0.0971,0.0817,0.0935,0.0182,0.0016,0.0138,0.002,0.7274,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,1.4904,0.0569,0.0356,0.0714,0.0443,0.0673,0.0212,0.0145,0.0126,0.0104,0.7274,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,1.5501,0.113,0.1471,0.1258,0.1408,0.1241,0.0341,0.0129,0.0279,0.0112,0.7274,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.9938,0.0713,0.0531,0.0713,0.0572,0.0681,0.0182,0.0,0.0141,0.0032,0.7274,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,2.5502,0.1175,0.0591,0.1158,0.074,0.1135,0.0584,0.0017,0.0435,0.004,0.7274,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4384,0.4722,0.4662,0.2616,0.4514,0.2785,0.006,0.2106,0.0207,0.1937,0.9214,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.8932,0.4544,0.4443,0.3309,0.4366,0.346,0.0101,0.1235,0.0178,0.1084,0.9214,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0859,0.459,0.436,0.2345,0.4215,0.2517,0.023,0.2245,0.0375,0.2073,0.9214,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.1943,0.6129,0.5788,0.3821,0.5643,0.3937,0.034,0.2308,0.0486,0.2192,0.9214,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5891,0.5547,0.5454,0.4052,0.5353,0.4171,0.0093,0.1494,0.0194,0.1376,0.9214,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.4996,0.4696,0.4722,0.1881,0.4515,0.2078,0.0027,0.2815,0.0181,0.2618,0.9214,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.1998,0.424,0.4019,0.2519,0.3912,0.2665,0.0221,0.1721,0.0328,0.1575,0.9214,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,3.1724,0.7077,0.7459,0.4802,0.7258,0.4895,0.0383,0.2275,0.0181,0.2182,0.9214,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.9054,0.6648,0.6826,0.331,0.657,0.3572,0.0178,0.3338,0.0077,0.3076,0.9214,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.4594,0.6978,0.6731,0.4318,0.6552,0.4457,0.0248,0.266,0.0426,0.2521,0.9214,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.6989,0.5466,0.5639,0.3991,0.5521,0.4131,0.0173,0.1475,0.0054,0.1335,0.9214,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.3717,0.5134,0.5396,0.2729,0.5205,0.2966,0.0263,0.2405,0.0072,0.2168,0.9214,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.5068,0.5314,0.5194,0.3821,0.5097,0.395,0.012,0.1493,0.0218,0.1364,0.9214,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.7852,0.5606,0.5956,0.3543,0.5779,0.3698,0.035,0.2062,0.0173,0.1908,0.9214,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.9958,0.4373,0.4375,0.3241,0.4296,0.3378,0.0002,0.1132,0.0076,0.0994,0.9214,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6541,0.4067,0.4001,0.3189,0.3949,0.3336,0.0065,0.0878,0.0118,0.073,0.9214,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.1285,0.641,0.658,0.4028,0.6391,0.418,0.017,0.2382,0.0018,0.223,0.9214,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.6355,0.5687,0.5906,0.3995,0.5769,0.4159,0.0219,0.1692,0.0082,0.1528,0.9214,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.4569,0.6137,0.6085,0.3969,0.5928,0.409,0.0052,0.2168,0.0209,0.2047,0.9214,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8056,0.3753,0.3289,0.1876,0.319,0.2025,0.0464,0.1878,0.0563,0.1728,0.9214,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.8487,0.4117,0.4113,0.2944,0.4034,0.3104,0.0005,0.1174,0.0084,0.1014,0.9214,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.7066,0.5285,0.5243,0.3614,0.5125,0.3742,0.0042,0.1671,0.016,0.1543,0.9214,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.0501,0.6928,0.717,0.4814,0.6991,0.4888,0.0242,0.2114,0.0063,0.204,0.9214,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.2778,0.4395,0.4413,0.2866,0.4303,0.3004,0.0018,0.1529,0.0093,0.1391,0.9214,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2696,0.3993,0.3976,0.1992,0.3836,0.2198,0.0018,0.2001,0.0157,0.1795,0.9214,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.4201,0.4727,0.4412,0.3212,0.4326,0.3314,0.0315,0.1515,0.0401,0.1413,0.9214,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,2.0866,0.5108,0.5347,0.2782,0.5156,0.2914,0.0239,0.2326,0.0048,0.2194,0.9214,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.5435,0.4529,0.5186,0.2859,0.5015,0.3016,0.0657,0.1669,0.0486,0.1513,0.9214,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.1948,0.5235,0.5219,0.2815,0.5045,0.3001,0.0016,0.242,0.019,0.2235,0.9214,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.4571,0.4072,0.3763,0.1802,0.3622,0.1967,0.0309,0.2271,0.045,0.2105,0.9214,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.3535,0.5205,0.5341,0.3737,0.5228,0.3904,0.0136,0.1468,0.0023,0.1302,0.9214,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.1632,0.5503,0.5413,0.3334,0.5264,0.352,0.0091,0.2169,0.0239,0.1984,0.9214,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4582,0.5195,0.5161,0.3738,0.506,0.3871,0.0034,0.1457,0.0135,0.1324,0.9214,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.3937,0.4977,0.4894,0.3233,0.4775,0.3387,0.0083,0.1744,0.0202,0.159,0.9214,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,1.9671,0.5068,0.4997,0.3236,0.4869,0.3372,0.0071,0.1832,0.0199,0.1696,0.9214,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,1.236,0.4563,0.4341,0.2978,0.4246,0.3123,0.0222,0.1585,0.0317,0.144,0.9214,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.7104,0.489,0.4823,0.3118,0.4702,0.3274,0.0066,0.1771,0.0188,0.1615,0.9214,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.6113,0.4046,0.4126,0.2107,0.3982,0.2289,0.0081,0.1939,0.0063,0.1757,0.9214,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,1.6097,0.4592,0.4645,0.2988,0.4526,0.3137,0.0053,0.1604,0.0066,0.1454,0.9214,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,2.2547,0.4689,0.4955,0.3262,0.4833,0.3403,0.0266,0.1427,0.0144,0.1285,0.9214,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.212,0.5448,0.5614,0.3257,0.5443,0.3427,0.0166,0.2191,0.0006,0.2021,0.9214,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,1.9389,0.5238,0.5385,0.3072,0.5218,0.3259,0.0148,0.2166,0.002,0.1979,0.9214,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,3.4308,0.5596,0.5594,0.3542,0.5443,0.3676,0.0002,0.2054,0.0153,0.192,0.9214,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.7201,0.3624,0.3804,0.238,0.37,0.2488,0.018,0.1244,0.0076,0.1136,0.9214,0.1224
