model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.5247,0.1175,0.1289,0.1147,0.1273,0.1152,0.0114,0.0028,0.0098,0.0024,0.8826,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-1.633,0.1228,0.1198,0.1228,0.1202,0.1236,0.003,0.0,0.0026,0.0008,0.8826,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.7546,0.144,0.1319,0.1565,0.1346,0.1544,0.0121,0.0124,0.0095,0.0103,0.8826,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.0034,0.1205,0.0834,0.1075,0.0862,0.107,0.0371,0.0131,0.0344,0.0136,0.8826,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-2.316,0.047,0.0144,0.0629,0.0197,0.0595,0.0326,0.0159,0.0273,0.0125,0.8826,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.93,0.1296,0.0584,0.0819,0.0608,0.0793,0.0713,0.0478,0.0688,0.0504,0.8826,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.6549,0.0447,0.0235,0.1036,0.0323,0.098,0.0212,0.0589,0.0125,0.0533,0.8826,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,0.9216,0.1175,0.1251,0.1473,0.1275,0.1458,0.0076,0.0298,0.01,0.0283,0.8826,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-1.7781,0.1729,0.1357,0.227,0.1459,0.2225,0.0371,0.0542,0.027,0.0496,0.8826,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-2.0979,0.0993,0.0697,0.1529,0.0789,0.1473,0.0296,0.0536,0.0205,0.048,0.8826,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.1967,0.1319,0.1804,0.1554,0.1777,0.1573,0.0485,0.0235,0.0458,0.0254,0.8826,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-1.617,0.0758,0.0485,0.1096,0.0554,0.1068,0.0273,0.0338,0.0204,0.031,0.8826,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-0.6164,0.0326,0.0341,0.0939,0.0407,0.0904,0.0015,0.0613,0.0081,0.0578,0.8826,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.8243,0.1456,0.1501,0.1455,0.1497,0.1463,0.0045,0.0,0.0041,0.0007,0.8826,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.5085,0.0955,0.1031,0.1301,0.1061,0.1287,0.0076,0.0345,0.0106,0.0331,0.8826,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.6167,0.1069,0.113,0.1196,0.1137,0.1191,0.0061,0.0127,0.0068,0.0122,0.8826,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.327,0.0796,0.0637,0.1022,0.0678,0.0991,0.0159,0.0226,0.0118,0.0195,0.8826,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-1.3626,0.0,0.0,0.0673,0.0073,0.0625,0.0,0.0673,0.0073,0.0625,0.8826,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.2713,0.1403,0.1281,0.1279,0.1282,0.1283,0.0121,0.0123,0.0121,0.0119,0.8826,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.1743,0.1122,0.1145,0.1217,0.1154,0.1223,0.0023,0.0095,0.0032,0.0101,0.8826,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.1873,0.2722,0.3116,0.3372,0.3145,0.3363,0.0394,0.065,0.0423,0.0641,0.8826,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.5876,0.1198,0.0978,0.1137,0.0996,0.1129,0.022,0.006,0.0202,0.0069,0.8826,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.8058,0.0849,0.0849,0.1074,0.0875,0.1069,0.0,0.0225,0.0026,0.022,0.8826,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-0.2059,0.0091,0.0091,0.0755,0.0164,0.0711,0.0,0.0664,0.0073,0.062,0.8826,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-2.6761,0.1001,0.0766,0.1224,0.0817,0.1202,0.0235,0.0223,0.0184,0.0202,0.8826,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.8471,0.0955,0.1145,0.1213,0.1152,0.1206,0.019,0.0258,0.0197,0.0251,0.8826,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-1.8933,0.0569,0.0879,0.1041,0.0897,0.1032,0.0311,0.0472,0.0329,0.0463,0.8826,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.9679,0.113,0.1562,0.1308,0.1533,0.1317,0.0432,0.0178,0.0403,0.0188,0.8826,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-3.069,0.0713,0.0531,0.0885,0.0571,0.0871,0.0182,0.0172,0.0142,0.0159,0.8826,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,1.4757,0.1175,0.0978,0.1147,0.0995,0.1124,0.0197,0.0028,0.018,0.0051,0.8826,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.8475,0.4722,0.4794,0.402,0.4781,0.4107,0.0072,0.0702,0.0059,0.0615,0.9814,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.1618,0.4544,0.4404,0.452,0.4407,0.4552,0.0139,0.0023,0.0136,0.0009,0.9814,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6009,0.459,0.4522,0.403,0.4515,0.4104,0.0067,0.056,0.0075,0.0486,0.9814,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.4806,0.6129,0.5973,0.4803,0.5955,0.4959,0.0155,0.1326,0.0174,0.117,0.9814,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5562,0.5547,0.5523,0.5141,0.5517,0.5215,0.0024,0.0405,0.0029,0.0332,0.9814,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.1011,0.4696,0.4072,0.2932,0.4054,0.3103,0.0623,0.1764,0.0641,0.1592,0.9814,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.3448,0.424,0.3976,0.4068,0.3978,0.409,0.0264,0.0172,0.0262,0.015,0.9814,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.2532,0.7077,0.7323,0.5942,0.73,0.6093,0.0246,0.1134,0.0223,0.0984,0.9814,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.1118,0.6648,0.6732,0.4447,0.6695,0.4738,0.0085,0.22,0.0048,0.1909,0.9814,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.3644,0.6978,0.7152,0.4785,0.7114,0.5076,0.0174,0.2193,0.0136,0.1902,0.9814,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.5004,0.5466,0.5405,0.5211,0.5402,0.5241,0.0061,0.0255,0.0064,0.0226,0.9814,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.6574,0.5134,0.4742,0.3865,0.4729,0.4023,0.0391,0.1269,0.0405,0.1111,0.9814,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.7631,0.5314,0.5428,0.4838,0.5419,0.4934,0.0114,0.0476,0.0105,0.038,0.9814,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.9647,0.5606,0.5591,0.4798,0.5578,0.4913,0.0015,0.0807,0.0028,0.0693,0.9814,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.9889,0.4373,0.4328,0.4435,0.433,0.4463,0.0045,0.0062,0.0043,0.009,0.9814,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3475,0.4067,0.3911,0.3901,0.3911,0.3924,0.0156,0.0165,0.0156,0.0143,0.9814,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.3127,0.641,0.6474,0.5361,0.6456,0.5483,0.0064,0.1049,0.0046,0.0927,0.9814,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.2763,0.5687,0.566,0.514,0.5651,0.522,0.0028,0.0547,0.0036,0.0467,0.9814,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.6458,0.6137,0.6038,0.5031,0.6022,0.5169,0.0099,0.1106,0.0116,0.0968,0.9814,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.664,0.3753,0.3271,0.319,0.327,0.3228,0.0482,0.0564,0.0483,0.0526,0.9814,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.0678,0.4117,0.4012,0.3827,0.401,0.3883,0.0105,0.0291,0.0108,0.0235,0.9814,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.9418,0.5285,0.5175,0.4874,0.5171,0.4947,0.011,0.0411,0.0115,0.0338,0.9814,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.3467,0.6928,0.7238,0.5817,0.7215,0.5972,0.0311,0.111,0.0287,0.0955,0.9814,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.3887,0.4395,0.4577,0.4109,0.457,0.4173,0.0182,0.0286,0.0174,0.0223,0.9814,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.0429,0.3993,0.3716,0.3282,0.371,0.3369,0.0277,0.0712,0.0284,0.0625,0.9814,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.5151,0.4727,0.4516,0.4157,0.451,0.423,0.0212,0.057,0.0217,0.0497,0.9814,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.223,0.5108,0.4847,0.4087,0.4835,0.4225,0.0261,0.1022,0.0273,0.0884,0.9814,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.634,0.4529,0.5032,0.406,0.5016,0.4159,0.0503,0.0469,0.0487,0.037,0.9814,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.5184,0.5235,0.5006,0.4193,0.4993,0.4311,0.023,0.1042,0.0242,0.0924,0.9814,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.6516,0.4072,0.3743,0.3177,0.3734,0.3273,0.0329,0.0896,0.0338,0.08,0.9814,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.5854,0.5205,0.5264,0.4437,0.5251,0.4529,0.0059,0.0768,0.0046,0.0676,0.9814,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.601,0.5503,0.5302,0.4217,0.5284,0.4356,0.0202,0.1286,0.0219,0.1147,0.9814,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4547,0.5195,0.5103,0.4898,0.51,0.4963,0.0092,0.0297,0.0095,0.0232,0.9814,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.9674,0.4977,0.5086,0.4656,0.5079,0.4729,0.0109,0.032,0.0103,0.0248,0.9814,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.5226,0.5068,0.5143,0.45,0.5133,0.46,0.0076,0.0568,0.0066,0.0467,0.9814,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.3541,0.4563,0.4411,0.425,0.4409,0.4315,0.0152,0.0313,0.0154,0.0248,0.9814,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.4871,0.489,0.4834,0.3868,0.4819,0.4016,0.0055,0.1021,0.007,0.0873,0.9814,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.8495,0.4046,0.3715,0.3496,0.3712,0.3546,0.0331,0.055,0.0334,0.05,0.9814,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-2.5076,0.4592,0.4451,0.4082,0.4446,0.4158,0.0141,0.051,0.0146,0.0434,0.9814,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.4799,0.4689,0.4516,0.4194,0.4512,0.4265,0.0172,0.0495,0.0177,0.0423,0.9814,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6734,0.5448,0.5542,0.4463,0.5525,0.4617,0.0094,0.0985,0.0077,0.0831,0.9814,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-1.6054,0.5238,0.5528,0.4133,0.5505,0.4312,0.029,0.1105,0.0267,0.0926,0.9814,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.8149,0.5596,0.5518,0.4772,0.5506,0.4877,0.0078,0.0824,0.009,0.0719,0.9814,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.3417,0.3624,0.3309,0.37,0.3316,0.3706,0.0315,0.0076,0.0308,0.0082,0.9814,0.1224
