model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,52.474,0.859,1.0,0.7917,0.9638,0.7917,0.141,0.0672,0.1048,0.0672,0.8262,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.2989,0.859,0.8846,0.8114,0.8719,0.8114,0.0256,0.0476,0.0129,0.0476,0.8262,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.2421,0.8547,0.8846,0.8731,0.8826,0.8731,0.0299,0.0184,0.0279,0.0184,0.8262,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9075,0.8846,1.0,0.8693,0.978,0.8734,0.1154,0.0153,0.0934,0.0112,0.8262,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,55.38,0.6581,0.5641,0.6274,0.5751,0.6274,0.094,0.0308,0.083,0.0308,0.8262,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.2421,0.8547,0.8846,0.8731,0.8826,0.8731,0.0299,0.0184,0.0279,0.0184,0.8262,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2189,0.7564,0.5299,0.7091,0.5598,0.702,0.2265,0.0473,0.1966,0.0544,0.8262,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.5234,0.8761,0.8846,0.8304,0.8752,0.8304,0.0085,0.0457,0.0009,0.0457,0.8262,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9939,0.8376,0.7949,0.7986,0.7954,0.7976,0.0427,0.039,0.0423,0.04,0.8262,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8328,0.8462,0.9274,0.8106,0.907,0.8105,0.0812,0.0355,0.0609,0.0356,0.8262,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.3786,0.859,1.0,0.8599,0.9762,0.8631,0.141,0.001,0.1172,0.0041,0.8262,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.5234,0.8761,0.8846,0.8304,0.8752,0.8304,0.0085,0.0457,0.0009,0.0457,0.8262,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8284,0.7821,0.7607,0.8097,0.7683,0.8043,0.0214,0.0276,0.0138,0.0222,0.8262,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4998,0.6667,0.6709,0.6864,0.6735,0.6857,0.0043,0.0197,0.0068,0.0191,0.8262,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.2421,0.8761,0.8846,0.8731,0.8826,0.8731,0.0085,0.003,0.0065,0.003,0.8262,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2338.3359,0.8675,0.9658,0.8376,0.9435,0.8376,0.0983,0.0299,0.076,0.0299,0.8262,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,55.591,0.9274,0.8846,0.8504,0.8787,0.8504,0.0427,0.0769,0.0487,0.0769,0.8262,0.0427
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4216,0.8205,0.8889,0.8338,0.8797,0.8358,0.0684,0.0133,0.0591,0.0153,0.8262,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.5234,0.8718,0.8846,0.8304,0.8752,0.8304,0.0128,0.0414,0.0034,0.0414,0.8262,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,45.4916,0.7991,0.7308,0.8224,0.7467,0.8224,0.0684,0.0233,0.0524,0.0233,0.8262,0.0427
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.2989,0.8846,0.8846,0.8114,0.8719,0.8114,0.0,0.0732,0.0127,0.0732,0.8262,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.2989,0.9188,0.8846,0.8114,0.8719,0.8114,0.0342,0.1074,0.0469,0.1074,0.8262,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,193.5481,0.8462,0.765,0.7929,0.7698,0.7929,0.0812,0.0533,0.0763,0.0533,0.8262,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,45.914,0.7137,0.7393,0.7005,0.7326,0.7005,0.0256,0.0131,0.0189,0.0131,0.8262,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.6278,0.8419,0.765,0.7326,0.7593,0.7326,0.0769,0.1092,0.0825,0.1092,0.8262,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2165,0.9444,0.8846,0.8921,0.8859,0.8919,0.0598,0.0524,0.0586,0.0526,0.8262,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,11.3399,0.9402,1.0,0.9111,0.9846,0.9111,0.0598,0.029,0.0444,0.029,0.8262,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-564.898,0.8718,0.8504,0.8547,0.8512,0.8547,0.0214,0.0171,0.0206,0.0171,0.8262,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3341,0.6923,0.6838,0.7469,0.6942,0.7437,0.0085,0.0546,0.0019,0.0514,0.8262,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7887,0.8718,1.0,0.9436,0.9902,0.9436,0.1282,0.0718,0.1184,0.0718,0.8262,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.622,0.7821,0.7735,0.7633,0.7719,0.7642,0.0085,0.0188,0.0102,0.0178,0.8262,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,11.3399,0.9402,1.0,0.9111,0.9846,0.9111,0.0598,0.029,0.0444,0.029,0.8262,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8711,0.8504,1.0,0.8911,0.9816,0.8942,0.1496,0.0406,0.1312,0.0438,0.8262,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9075,0.859,1.0,0.8693,0.978,0.8734,0.141,0.0103,0.119,0.0145,0.8262,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.2421,0.8632,0.8846,0.8731,0.8826,0.8731,0.0214,0.0098,0.0194,0.0098,0.8262,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.2421,0.859,0.8846,0.8731,0.8826,0.8731,0.0256,0.0141,0.0236,0.0141,0.8262,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-70.4198,0.8248,0.8846,0.7881,0.8678,0.7881,0.0598,0.0367,0.0431,0.0367,0.8262,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.0822,0.859,0.8846,0.8287,0.8749,0.8287,0.0256,0.0303,0.0159,0.0303,0.8262,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,41.4771,0.9274,1.0,0.8997,0.9826,0.8997,0.0726,0.0277,0.0552,0.0277,0.8262,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.423,0.8419,0.8504,0.7001,0.8245,0.7015,0.0085,0.1418,0.0173,0.1404,0.8262,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.5038,0.8718,1.0,0.8851,0.9806,0.8883,0.1282,0.0133,0.1088,0.0165,0.8262,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.3786,0.8889,1.0,0.8599,0.9762,0.8631,0.1111,0.029,0.0873,0.0258,0.8262,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.0567,0.8504,0.8846,0.7834,0.8677,0.7872,0.0342,0.067,0.0172,0.0633,0.8262,0.0427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.15,0.8462,0.8846,0.8435,0.8775,0.8435,0.0385,0.0026,0.0313,0.0027,0.8262,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.996,0.7308,0.765,0.7107,0.7561,0.7138,0.0342,0.0201,0.0253,0.017,0.8262,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.2989,0.8718,0.8846,0.8114,0.8719,0.8114,0.0128,0.0604,0.0001,0.0604,0.8262,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-85.8533,0.8462,0.9658,0.8386,0.9437,0.8386,0.1197,0.0076,0.0975,0.0076,0.8262,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.3786,0.8675,1.0,0.8599,0.9762,0.8631,0.1325,0.0076,0.1087,0.0044,0.8262,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.2428,0.6838,0.5641,0.5971,0.5698,0.5971,0.1197,0.0866,0.1139,0.0866,0.8262,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-853.7545,0.7051,0.7735,0.7436,0.7683,0.7436,0.0684,0.0385,0.0632,0.0385,0.8262,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4806,0.6709,0.6197,0.6367,0.6225,0.6362,0.0513,0.0342,0.0484,0.0347,0.8262,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0233,0.7778,0.735,0.7502,0.7376,0.7497,0.0427,0.0276,0.0402,0.0281,0.8262,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4922,0.8034,0.7222,0.6981,0.718,0.6982,0.0812,0.1054,0.0854,0.1052,0.8262,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.75,0.7949,0.8547,0.7202,0.832,0.7241,0.0598,0.0747,0.0371,0.0708,0.8262,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6156,0.7222,0.6838,0.7028,0.6868,0.7013,0.0385,0.0194,0.0354,0.021,0.8262,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1713,0.8248,0.735,0.736,0.735,0.7347,0.0897,0.0888,0.0898,0.0901,0.8262,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.0526,0.6795,0.7393,0.6793,0.7289,0.6793,0.0598,0.0002,0.0494,0.0002,0.8262,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,115.5462,0.6453,0.5342,0.5684,0.5401,0.5684,0.1111,0.0769,0.1052,0.0769,0.8262,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1541.0703,0.7692,0.7735,0.7479,0.769,0.7479,0.0043,0.0214,0.0002,0.0214,0.8262,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.9295,0.7821,0.8504,0.7633,0.8355,0.7647,0.0684,0.0187,0.0535,0.0174,0.8262,0.0427
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7319,0.6197,0.5171,0.4835,0.5113,0.484,0.1026,0.1362,0.1083,0.1357,0.8262,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7887,0.8803,1.0,0.9436,0.9902,0.9436,0.1197,0.0633,0.1099,0.0633,0.8262,0.0427
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3465,0.3632,0.3077,0.4644,0.3343,0.4608,0.0556,0.1012,0.0289,0.0975,0.8262,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0296,0.8291,0.8504,0.8175,0.8446,0.8166,0.0214,0.0115,0.0155,0.0124,0.8262,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.0783,0.7436,0.765,0.7184,0.7575,0.7219,0.0214,0.0252,0.0139,0.0216,0.8262,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7091,0.7949,0.8846,0.7803,0.8671,0.7836,0.0897,0.0146,0.0722,0.0113,0.8262,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-102.3584,0.7735,0.7735,0.7689,0.7727,0.7689,0.0,0.0046,0.0008,0.0046,0.8262,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5399,0.3547,0.2778,0.3897,0.2971,0.3889,0.0769,0.035,0.0576,0.0342,0.8262,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.5917,0.5897,0.5,0.5433,0.5073,0.5422,0.0897,0.0464,0.0824,0.0475,0.8262,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-72.18,0.7735,0.8504,0.8536,0.851,0.8536,0.0769,0.0801,0.0775,0.0801,0.8262,0.0427
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1457,0.3205,0.3675,0.3771,0.3698,0.3808,0.047,0.0565,0.0493,0.0603,0.8262,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.4076,0.6923,0.5641,0.5977,0.5699,0.5977,0.1282,0.0946,0.1224,0.0946,0.8262,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-70.4198,0.8205,0.8846,0.7881,0.8678,0.7881,0.0641,0.0324,0.0473,0.0324,0.8262,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.0822,0.8718,0.8846,0.8287,0.8749,0.8287,0.0128,0.0431,0.0031,0.0431,0.8262,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,247.6963,0.7521,0.7906,0.7568,0.7847,0.7568,0.0385,0.0047,0.0326,0.0047,0.8262,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8494,0.8761,0.765,0.8051,0.7717,0.8036,0.1111,0.071,0.1044,0.0725,0.8262,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-70.4198,0.7094,0.8846,0.7881,0.8678,0.7881,0.1752,0.0787,0.1584,0.0787,0.8262,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5712,0.6239,0.7607,0.7498,0.7591,0.7517,0.1368,0.1258,0.1352,0.1278,0.8262,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-29.3711,0.7265,0.6538,0.5764,0.6404,0.5764,0.0726,0.15,0.0861,0.15,0.8262,0.0427
