model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6153,0.5509,0.5925,0.5605,0.5814,0.5606,0.0415,0.0096,0.0305,0.0096,0.6535,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4186,0.5358,0.6038,0.6037,0.6038,0.6039,0.0679,0.0678,0.068,0.068,0.6535,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3456,0.5396,0.566,0.5497,0.5615,0.5529,0.0264,0.01,0.0219,0.0133,0.6535,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.045,0.3208,0.2604,0.4562,0.327,0.4526,0.0604,0.1354,0.0062,0.1318,0.6535,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0588,0.517,0.4906,0.6078,0.5301,0.6047,0.0264,0.0908,0.0131,0.0878,0.6535,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2004,0.6566,0.6792,0.6917,0.6832,0.6907,0.0226,0.0351,0.0266,0.0341,0.6535,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4388,0.6906,0.6792,0.6984,0.6859,0.6984,0.0113,0.0078,0.0047,0.0078,0.6535,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8766,0.6981,0.8868,0.7024,0.8237,0.7047,0.1887,0.0042,0.1256,0.0066,0.6535,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1451,0.4717,0.2868,0.5476,0.3742,0.539,0.1849,0.0759,0.0975,0.0673,0.6535,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0169,0.7283,0.6792,0.727,0.6961,0.728,0.0491,0.0013,0.0322,0.0003,0.6535,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0364,0.8,0.7623,0.6795,0.7325,0.6765,0.0377,0.1205,0.0675,0.1235,0.6535,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.435,0.6189,0.5623,0.7028,0.6101,0.7003,0.0566,0.0839,0.0088,0.0815,0.6535,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4139,0.4642,0.4113,0.5936,0.4727,0.5883,0.0528,0.1294,0.0085,0.1242,0.6535,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.7701,0.6943,0.5736,0.6619,0.6042,0.6619,0.1208,0.0325,0.0902,0.0325,0.6535,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-738.306,0.7849,0.7811,0.7774,0.7798,0.7774,0.0038,0.0075,0.0051,0.0075,0.6535,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6642,0.5736,0.4981,0.6373,0.5448,0.6329,0.0755,0.0637,0.0288,0.0594,0.6535,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.2096,0.6792,0.6792,0.7207,0.6937,0.721,0.0,0.0414,0.0145,0.0418,0.6535,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6322,0.5283,0.566,0.5989,0.5767,0.5968,0.0377,0.0706,0.0484,0.0685,0.6535,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.1971,0.7623,0.8868,0.7212,0.8306,0.7247,0.1245,0.041,0.0683,0.0376,0.6535,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,130.0763,0.8038,0.8453,0.7924,0.827,0.7924,0.0415,0.0113,0.0232,0.0113,0.6535,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4,0.8189,0.8453,0.7978,0.8288,0.7978,0.0264,0.0211,0.01,0.0211,0.6535,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-80.0956,0.6906,0.6792,0.7608,0.7075,0.7608,0.0113,0.0702,0.0169,0.0702,0.6535,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,130.0763,0.8151,0.8453,0.7924,0.827,0.7924,0.0302,0.0227,0.0119,0.0227,0.6535,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,130.0763,0.8038,0.8453,0.7924,0.827,0.7924,0.0415,0.0113,0.0232,0.0113,0.6535,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6961,0.683,0.6792,0.658,0.6723,0.6593,0.0038,0.0251,0.0107,0.0238,0.6535,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6641.6369,0.717,0.8868,0.7283,0.8319,0.7283,0.1698,0.0113,0.1149,0.0113,0.6535,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1739,0.6906,0.8453,0.7503,0.8133,0.753,0.1547,0.0597,0.1227,0.0624,0.6535,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,57.4542,0.6075,0.4981,0.6081,0.5362,0.6081,0.1094,0.0006,0.0713,0.0006,0.6535,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,100.5843,0.6981,0.7283,0.6998,0.7184,0.6998,0.0302,0.0017,0.0203,0.0017,0.6535,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-80.0956,0.6755,0.6792,0.7608,0.7075,0.7608,0.0038,0.0853,0.032,0.0853,0.6535,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0601,0.4717,0.3849,0.5674,0.4464,0.5624,0.0868,0.0957,0.0253,0.0907,0.6535,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4191,0.7019,0.6792,0.7314,0.697,0.7304,0.0226,0.0295,0.0049,0.0285,0.6535,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4388,0.6868,0.6792,0.6984,0.6859,0.6984,0.0075,0.0116,0.0009,0.0116,0.6535,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4026,0.4226,0.2302,0.4887,0.3182,0.4842,0.1925,0.0661,0.1044,0.0616,0.6535,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,121.7656,0.7925,0.7811,0.7287,0.763,0.7287,0.0113,0.0637,0.0295,0.0637,0.6535,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.8332,0.5962,0.7132,0.6216,0.6823,0.6239,0.117,0.0254,0.086,0.0277,0.6535,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,969.4742,0.717,0.5736,0.6453,0.5984,0.6453,0.1434,0.0717,0.1186,0.0717,0.6535,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9554,0.5811,0.6038,0.7123,0.6409,0.7108,0.0226,0.1312,0.0597,0.1297,0.6535,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-606.5079,0.6604,0.4981,0.5736,0.5243,0.5736,0.1623,0.0868,0.1361,0.0868,0.6535,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2123,0.7057,0.8868,0.734,0.835,0.7372,0.1811,0.0284,0.1293,0.0316,0.6535,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4406,0.7283,0.717,0.781,0.7397,0.7827,0.0113,0.0527,0.0114,0.0544,0.6535,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12202.183,0.7887,0.8868,0.7283,0.8319,0.7283,0.0981,0.0604,0.0432,0.0604,0.6535,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-50.8866,0.6906,0.6792,0.6597,0.6725,0.6597,0.0113,0.0309,0.0181,0.0309,0.6535,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.4095,0.7132,0.6792,0.7106,0.6901,0.7106,0.034,0.0026,0.0231,0.0026,0.6535,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.3523,0.8113,0.7811,0.7838,0.7821,0.7838,0.0302,0.0275,0.0293,0.0275,0.6535,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7988,0.6566,0.5736,0.7262,0.6247,0.7211,0.083,0.0696,0.0319,0.0645,0.6535,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.7701,0.683,0.5736,0.6619,0.6042,0.6619,0.1094,0.0211,0.0788,0.0211,0.6535,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9992,0.6755,0.6792,0.7114,0.6901,0.7106,0.0038,0.0359,0.0146,0.0352,0.6535,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,131.9527,0.6943,0.5736,0.6841,0.6119,0.6841,0.1208,0.0103,0.0825,0.0103,0.6535,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.6139,0.7887,0.8943,0.7662,0.851,0.7691,0.1057,0.0225,0.0623,0.0195,0.6535,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.3523,0.7887,0.7811,0.7838,0.7821,0.7838,0.0075,0.0048,0.0066,0.0048,0.6535,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4451,0.6755,0.6038,0.6736,0.6275,0.6723,0.0717,0.0019,0.048,0.0032,0.6535,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.9731,0.683,0.6226,0.664,0.637,0.664,0.0604,0.019,0.0461,0.019,0.6535,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1886,0.7925,0.8868,0.6509,0.807,0.6566,0.0943,0.1416,0.0146,0.1359,0.6535,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1976,0.6566,0.8868,0.7008,0.8235,0.7041,0.2302,0.0442,0.1669,0.0475,0.6535,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.3523,0.8075,0.7811,0.7838,0.7821,0.7838,0.0264,0.0237,0.0255,0.0237,0.6535,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.3523,0.7925,0.7811,0.7838,0.7821,0.7838,0.0113,0.0086,0.0104,0.0086,0.6535,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,60.5954,0.6,0.6038,0.6339,0.6142,0.6339,0.0038,0.0339,0.0142,0.0339,0.6535,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5823,0.6792,0.6792,0.7388,0.6995,0.7376,0.0,0.0595,0.0202,0.0584,0.6535,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9515,0.8038,0.7434,0.7493,0.7462,0.7515,0.0604,0.0545,0.0576,0.0522,0.6535,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.3523,0.7811,0.7811,0.7838,0.7821,0.7838,0.0,0.0027,0.0009,0.0027,0.6535,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4,0.8075,0.8453,0.7978,0.8288,0.7978,0.0377,0.0097,0.0213,0.0097,0.6535,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.4095,0.7057,0.6792,0.7106,0.6901,0.7106,0.0264,0.0049,0.0156,0.0049,0.6535,0.0377
