model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.461,0.4762,0.3571,0.5914,0.3785,0.5761,0.119,0.1152,0.0977,0.0999,0.9025,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-23.9971,0.5794,0.7381,0.5924,0.7241,0.5948,0.1587,0.0131,0.1448,0.0154,0.9025,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.7887,0.5714,0.754,0.5809,0.738,0.5903,0.1825,0.0095,0.1666,0.0188,0.9025,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0329,0.4127,0.2619,0.4107,0.276,0.406,0.1508,0.002,0.1367,0.0067,0.9025,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-468.5734,0.5714,0.7381,0.6087,0.7255,0.6087,0.1667,0.0373,0.1541,0.0373,0.9025,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-474.1343,0.5873,0.8492,0.6431,0.8291,0.6431,0.2619,0.0558,0.2418,0.0558,0.9025,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0307,0.4603,0.3175,0.5292,0.3366,0.5139,0.1429,0.0689,0.1237,0.0536,0.9025,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1935,0.4524,0.5635,0.5016,0.5584,0.5112,0.1111,0.0492,0.106,0.0588,0.9025,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4722,0.4841,0.4524,0.567,0.4631,0.5624,0.0317,0.0829,0.021,0.0783,0.9025,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.45,0.3492,0.373,0.3752,0.3733,0.3759,0.0238,0.026,0.0241,0.0267,0.9025,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0265,0.4603,0.4127,0.4886,0.4195,0.4823,0.0476,0.0283,0.0408,0.022,0.9025,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8295,0.3889,0.373,0.4588,0.381,0.4553,0.0159,0.0699,0.0079,0.0664,0.9025,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3316,0.2857,0.2619,0.3271,0.2679,0.3233,0.0238,0.0414,0.0178,0.0376,0.9025,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-125.9161,0.4524,0.5397,0.4995,0.5358,0.4995,0.0873,0.0471,0.0834,0.0471,0.9025,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7009,0.4603,0.5,0.4649,0.4959,0.4584,0.0397,0.0046,0.0356,0.0019,0.9025,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2209,0.2302,0.1508,0.3896,0.1724,0.3725,0.0794,0.1594,0.0578,0.1424,0.9025,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4269,0.5397,0.5397,0.5961,0.5445,0.5889,0.0,0.0564,0.0048,0.0492,0.9025,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7831,0.3968,0.3333,0.4568,0.3441,0.4437,0.0635,0.06,0.0527,0.0468,0.9025,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3745,0.4603,0.6508,0.4774,0.635,0.4892,0.1905,0.0171,0.1747,0.0289,0.9025,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0696,0.381,0.373,0.3253,0.3685,0.3267,0.0079,0.0556,0.0124,0.0542,0.9025,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7002,0.5397,0.746,0.4396,0.7183,0.4616,0.2063,0.1,0.1786,0.0781,0.9025,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2489,0.4365,0.4286,0.5555,0.44,0.5458,0.0079,0.119,0.0035,0.1093,0.9025,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2284,0.5476,0.4841,0.6187,0.4961,0.6071,0.0635,0.0711,0.0515,0.0595,0.9025,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0217,0.5714,0.5635,0.5597,0.5636,0.5642,0.0079,0.0117,0.0079,0.0072,0.9025,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4028,0.4683,0.3571,0.4998,0.3706,0.4954,0.1111,0.0316,0.0976,0.0272,0.9025,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8667,0.4206,0.4444,0.4369,0.4438,0.4374,0.0238,0.0162,0.0231,0.0168,0.9025,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.6686,0.5159,0.5397,0.6065,0.5453,0.5969,0.0238,0.0907,0.0294,0.081,0.9025,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3494,0.4286,0.4286,0.4744,0.4328,0.4718,0.0,0.0459,0.0042,0.0432,0.9025,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4522,0.4286,0.3571,0.4617,0.3673,0.4617,0.0714,0.0331,0.0612,0.0331,0.9025,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3067,0.4365,0.3175,0.4455,0.3287,0.4323,0.119,0.009,0.1079,0.0042,0.9025,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7159,0.4206,0.373,0.4097,0.3766,0.4101,0.0476,0.011,0.044,0.0105,0.9025,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.3104,0.5635,0.6349,0.6462,0.6356,0.6423,0.0714,0.0827,0.0721,0.0788,0.9025,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.5122,0.5556,0.4444,0.5662,0.4554,0.5572,0.1111,0.0107,0.1001,0.0016,0.9025,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4403,0.3571,0.4683,0.4029,0.4628,0.4122,0.1111,0.0458,0.1056,0.055,0.9025,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7387,0.4365,0.3571,0.4321,0.3648,0.4353,0.0794,0.0044,0.0717,0.0012,0.9025,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4606,0.5794,0.5238,0.6038,0.531,0.5975,0.0556,0.0244,0.0484,0.0182,0.9025,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0775,0.3889,0.4444,0.4081,0.4412,0.4109,0.0556,0.0192,0.0523,0.022,0.9025,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.9689,0.5476,0.4444,0.5808,0.4565,0.5677,0.1032,0.0332,0.0912,0.0201,0.9025,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.6425,0.5556,0.4444,0.5613,0.4546,0.5486,0.1111,0.0057,0.101,0.007,0.9025,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.473,0.3492,0.2619,0.3843,0.2729,0.3751,0.0873,0.0351,0.0763,0.0259,0.9025,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.304,0.381,0.5556,0.4299,0.5439,0.4361,0.1746,0.0489,0.163,0.0552,0.9025,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0603,0.5794,0.5714,0.5333,0.5684,0.54,0.0079,0.0461,0.011,0.0393,0.9025,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.1632,0.5556,0.4444,0.5597,0.4546,0.5486,0.1111,0.0041,0.101,0.007,0.9025,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.7347,0.619,0.746,0.6093,0.7335,0.6179,0.127,0.0097,0.1145,0.0011,0.9025,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.512,0.4841,0.5556,0.4913,0.5494,0.4926,0.0714,0.0072,0.0653,0.0085,0.9025,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4468,0.4286,0.1508,0.3688,0.1708,0.3558,0.2778,0.0598,0.2578,0.0728,0.9025,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.627,0.5635,0.7381,0.5957,0.7247,0.6011,0.1746,0.0322,0.1613,0.0376,0.9025,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7387,0.4365,0.3571,0.4321,0.3648,0.4353,0.0794,0.0044,0.0717,0.0012,0.9025,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0515,0.4444,0.5,0.4968,0.4992,0.4922,0.0556,0.0523,0.0548,0.0478,0.9025,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4522,0.4365,0.3571,0.4617,0.3673,0.4617,0.0794,0.0252,0.0692,0.0252,0.9025,0.0794
