model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.5602,0.8319,0.8239,0.6447,0.7591,0.6463,0.008,0.1872,0.0729,0.1856,0.6346,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9322,0.7142,0.7489,0.4665,0.6465,0.4686,0.0347,0.2477,0.0677,0.2456,0.6346,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.7697,0.8795,0.8853,0.7812,0.848,0.7833,0.0058,0.0983,0.0315,0.0962,0.6346,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.623,0.8526,0.8456,0.7783,0.8215,0.7795,0.007,0.0743,0.0311,0.0731,0.6346,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.9215,0.858,0.8664,0.7717,0.8323,0.7731,0.0084,0.0863,0.0257,0.0849,0.6346,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.5609,0.8453,0.8704,0.7481,0.8265,0.7501,0.0251,0.0973,0.0189,0.0952,0.6346,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.7179,0.8528,0.8456,0.7866,0.8245,0.7877,0.0072,0.0663,0.0284,0.0652,0.6346,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.7229,0.8533,0.8415,0.7907,0.8233,0.7917,0.0119,0.0626,0.03,0.0616,0.6346,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.0338,0.8748,0.8667,0.8162,0.8486,0.8172,0.0082,0.0587,0.0263,0.0577,0.6346,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.8104,0.8387,0.8383,0.722,0.7965,0.7238,0.0004,0.1167,0.0422,0.1148,0.6346,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.4216,0.79,0.7901,0.6329,0.7332,0.6345,0.0001,0.1571,0.0568,0.1555,0.6346,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.9137,0.8618,0.8514,0.7852,0.8275,0.786,0.0104,0.0766,0.0343,0.0758,0.6346,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.0205,0.8544,0.8438,0.7502,0.81,0.7514,0.0107,0.1042,0.0444,0.103,0.6346,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.9347,0.8617,0.847,0.7808,0.8232,0.7817,0.0146,0.0809,0.0385,0.08,0.6346,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.8422,0.8856,0.8952,0.8125,0.8656,0.8142,0.0097,0.0731,0.02,0.0714,0.6346,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.4522,0.5793,0.5731,0.2641,0.4608,0.2656,0.0062,0.3152,0.1185,0.3136,0.6346,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.749,0.8518,0.849,0.7676,0.8196,0.7686,0.0028,0.0842,0.0322,0.0832,0.6346,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.8302,0.8473,0.8604,0.7678,0.8271,0.7694,0.013,0.0796,0.0202,0.078,0.6346,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.6147,0.822,0.8422,0.6301,0.7657,0.6329,0.0201,0.192,0.0563,0.1891,0.6346,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.1264,0.8421,0.8277,0.6878,0.7773,0.6897,0.0143,0.1542,0.0648,0.1523,0.6346,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.4051,0.884,0.8951,0.7988,0.8607,0.8008,0.0112,0.0852,0.0233,0.0832,0.6346,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,2.1824,0.8273,0.8275,0.6587,0.7666,0.6607,0.0002,0.1686,0.0608,0.1666,0.6346,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.4162,0.8326,0.8517,0.6663,0.7849,0.6688,0.0191,0.1663,0.0477,0.1638,0.6346,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.2964,0.8585,0.8589,0.7261,0.8112,0.7283,0.0004,0.1324,0.0473,0.1302,0.6346,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.3235,0.8462,0.8382,0.75,0.8066,0.7518,0.0081,0.0962,0.0396,0.0944,0.6346,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.9426,0.866,0.86,0.7542,0.822,0.756,0.006,0.1117,0.044,0.11,0.6346,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.8431,0.8381,0.8426,0.7474,0.8083,0.7488,0.0045,0.0906,0.0298,0.0893,0.6346,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.8948,0.8537,0.8636,0.7571,0.8252,0.7585,0.0099,0.0966,0.0285,0.0952,0.6346,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.0842,0.8759,0.8743,0.8177,0.8541,0.8189,0.0016,0.0582,0.0218,0.057,0.6346,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.3595,0.8257,0.8123,0.6425,0.751,0.6446,0.0134,0.1832,0.0747,0.1812,0.6346,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.6999,0.884,0.8841,0.8498,0.8718,0.8505,0.0001,0.0342,0.0122,0.0335,0.6346,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.8155,0.8507,0.8438,0.7171,0.798,0.7186,0.007,0.1336,0.0527,0.1322,0.6346,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.4484,0.8487,0.85,0.7729,0.8223,0.7742,0.0013,0.0759,0.0264,0.0745,0.6346,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.7119,0.8455,0.8378,0.783,0.8181,0.784,0.0078,0.0625,0.0274,0.0616,0.6346,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.2321,0.7593,0.7318,0.5101,0.6513,0.5113,0.0275,0.2492,0.108,0.248,0.6346,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.0389,0.8717,0.8732,0.8127,0.8515,0.8138,0.0015,0.0591,0.0202,0.0579,0.6346,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.4159,0.816,0.7842,0.6252,0.7267,0.6268,0.0318,0.1908,0.0893,0.1892,0.6346,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.6511,0.8444,0.8336,0.7078,0.7882,0.7093,0.0108,0.1365,0.0562,0.135,0.6346,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.908,0.8279,0.8137,0.65,0.7546,0.652,0.0142,0.1779,0.0733,0.1759,0.6346,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.1795,0.766,0.787,0.6072,0.722,0.609,0.021,0.1588,0.044,0.157,0.6346,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.5895,0.8544,0.8435,0.7127,0.7963,0.7143,0.011,0.1417,0.0581,0.1401,0.6346,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.713,0.8083,0.8266,0.5684,0.7334,0.5714,0.0183,0.2399,0.0749,0.2369,0.6346,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.5035,0.8274,0.7978,0.6827,0.7563,0.684,0.0296,0.1447,0.0712,0.1434,0.6346,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.4027,0.8525,0.8433,0.7746,0.8187,0.776,0.0093,0.0779,0.0338,0.0765,0.6346,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.8946,0.871,0.8627,0.8002,0.8403,0.8013,0.0084,0.0708,0.0308,0.0697,0.6346,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.2428,0.8779,0.882,0.7761,0.8441,0.7783,0.0041,0.1018,0.0338,0.0996,0.6346,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.2946,0.834,0.8125,0.674,0.7623,0.6751,0.0215,0.16,0.0717,0.1589,0.6346,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.7983,0.885,0.8841,0.8501,0.8719,0.8508,0.0009,0.0349,0.0131,0.0342,0.6346,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.9178,0.838,0.8435,0.7339,0.8039,0.7353,0.0055,0.1041,0.0341,0.1027,0.6346,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.8706,0.8489,0.8559,0.7968,0.8347,0.7979,0.007,0.0521,0.0142,0.051,0.6346,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.6214,0.884,0.8839,0.814,0.8589,0.8155,0.0001,0.07,0.0251,0.0685,0.6346,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.5533,0.8279,0.823,0.7177,0.785,0.7189,0.0049,0.1102,0.0429,0.109,0.6346,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,2.8375,0.8848,0.8769,0.8499,0.8672,0.8504,0.0079,0.0349,0.0176,0.0344,0.6346,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.6078,0.8515,0.8292,0.7495,0.8005,0.7505,0.0223,0.102,0.0511,0.101,0.6346,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.7694,0.8616,0.8554,0.8117,0.8398,0.8126,0.0062,0.0499,0.0218,0.0489,0.6346,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.8156,0.6813,0.7168,0.4268,0.6116,0.429,0.0355,0.2545,0.0697,0.2523,0.6346,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.9342,0.857,0.8649,0.752,0.8242,0.7536,0.0079,0.105,0.0328,0.1034,0.6346,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.4445,0.5246,0.583,0.2606,0.4655,0.2616,0.0584,0.264,0.059,0.263,0.6346,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.8039,0.8486,0.8453,0.7167,0.7989,0.7181,0.0033,0.1319,0.0498,0.1305,0.6346,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.3739,0.8117,0.827,0.6037,0.7462,0.6058,0.0153,0.208,0.0655,0.2059,0.6346,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.5213,0.8566,0.8339,0.7626,0.8083,0.7637,0.0227,0.094,0.0483,0.0929,0.6346,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.8073,0.8549,0.849,0.7678,0.8199,0.7692,0.0059,0.0871,0.035,0.0857,0.6346,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,2.6903,0.8849,0.8769,0.8472,0.8663,0.8478,0.008,0.0377,0.0186,0.0371,0.6346,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.9182,0.8643,0.8508,0.7908,0.8292,0.7917,0.0134,0.0735,0.0351,0.0726,0.6346,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.6401,0.8231,0.8406,0.6669,0.7779,0.669,0.0174,0.1562,0.0452,0.1541,0.6346,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.6771,0.8409,0.833,0.7439,0.8009,0.7451,0.0079,0.097,0.04,0.0958,0.6346,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.6319,0.8569,0.8576,0.7631,0.8237,0.7647,0.0007,0.0938,0.0332,0.0922,0.6346,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,2.6551,0.8846,0.8841,0.849,0.8715,0.8497,0.0005,0.0356,0.0131,0.0349,0.6346,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,2.7571,0.8841,0.8813,0.8484,0.8695,0.849,0.0028,0.0357,0.0146,0.035,0.6346,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,1.9057,0.8482,0.869,0.6807,0.801,0.6829,0.0208,0.1676,0.0472,0.1654,0.6346,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.1111,0.8263,0.8334,0.685,0.7799,0.687,0.0071,0.1413,0.0464,0.1394,0.6346,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.3803,0.7909,0.7955,0.5325,0.7004,0.5352,0.0046,0.2584,0.0905,0.2557,0.6346,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.5767,0.8788,0.9013,0.8124,0.8695,0.8142,0.0225,0.0664,0.0093,0.0646,0.6346,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.8814,0.8554,0.8573,0.764,0.8238,0.7656,0.0019,0.0915,0.0316,0.0898,0.6346,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,1.7058,0.9011,0.909,0.7563,0.8543,0.7593,0.0079,0.1449,0.0468,0.1418,0.6346,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.9129,0.8759,0.8718,0.7839,0.8404,0.7857,0.0041,0.092,0.0355,0.0902,0.6346,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.7552,0.883,0.8797,0.8496,0.8689,0.8502,0.0033,0.0334,0.0141,0.0328,0.6346,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.6687,0.8536,0.8497,0.7479,0.8131,0.7496,0.0039,0.1057,0.0405,0.104,0.6346,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.6547,0.8078,0.8292,0.5762,0.7378,0.579,0.0214,0.2316,0.07,0.2288,0.6346,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.8543,0.8477,0.8435,0.7769,0.8196,0.7782,0.0043,0.0708,0.0281,0.0696,0.6346,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.4888,0.8164,0.8215,0.6106,0.7452,0.6127,0.0052,0.2058,0.0711,0.2037,0.6346,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.7723,0.833,0.8227,0.716,0.7842,0.7174,0.0103,0.117,0.0488,0.1156,0.6346,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.6184,0.7965,0.8024,0.6783,0.7575,0.6795,0.006,0.1182,0.0389,0.117,0.6346,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,1.4607,0.8232,0.7951,0.6631,0.7473,0.6642,0.0282,0.1601,0.076,0.159,0.6346,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4398,0.8343,0.8144,0.5724,0.7269,0.5748,0.0199,0.2619,0.1074,0.2595,0.6346,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,1.534,0.8483,0.8417,0.6574,0.775,0.6593,0.0067,0.191,0.0733,0.189,0.6346,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,1.8219,0.8707,0.8732,0.8092,0.8503,0.8104,0.0025,0.0616,0.0205,0.0604,0.6346,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,1.862,0.8664,0.8613,0.8037,0.8406,0.8046,0.0051,0.0627,0.0258,0.0617,0.6346,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.9488,0.8093,0.8293,0.6489,0.7642,0.651,0.02,0.1604,0.0451,0.1583,0.6346,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.9273,0.7048,0.7165,0.4969,0.6369,0.4986,0.0117,0.2079,0.0679,0.2062,0.6346,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.526,0.849,0.8329,0.6968,0.7837,0.6982,0.0161,0.1522,0.0654,0.1509,0.6346,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.9076,0.8611,0.862,0.7897,0.836,0.791,0.0009,0.0714,0.025,0.0701,0.6346,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.7838,0.8511,0.8701,0.7093,0.8123,0.7118,0.019,0.1418,0.0388,0.1393,0.6346,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.1256,0.7511,0.758,0.612,0.705,0.6128,0.0069,0.1392,0.0462,0.1383,0.6346,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.3824,0.8633,0.8754,0.7794,0.841,0.7812,0.0121,0.0839,0.0223,0.0821,0.6346,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,2.2107,0.83,0.8208,0.6497,0.759,0.6517,0.0093,0.1803,0.071,0.1783,0.6346,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,2.0457,0.8689,0.8579,0.8057,0.8392,0.8068,0.011,0.0631,0.0296,0.0621,0.6346,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.5837,0.8369,0.8433,0.6312,0.7665,0.6332,0.0064,0.2057,0.0704,0.2037,0.6346,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,2.262,0.8658,0.8728,0.8096,0.8501,0.8107,0.0071,0.0562,0.0156,0.0551,0.6346,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.626,0.6812,0.6825,0.4123,0.5843,0.4138,0.0013,0.2689,0.0969,0.2674,0.6346,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.8106,0.8646,0.8761,0.6932,0.8102,0.6957,0.0116,0.1714,0.0544,0.1688,0.6346,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.6471,0.8456,0.8277,0.718,0.7881,0.7193,0.0179,0.1276,0.0575,0.1264,0.6346,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.0957,0.7826,0.8128,0.6067,0.7383,0.609,0.0302,0.1759,0.0443,0.1736,0.6346,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,1.528,0.8473,0.8168,0.702,0.7752,0.703,0.0306,0.1454,0.0721,0.1444,0.6346,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.5425,0.6169,0.6146,0.3324,0.5119,0.3336,0.0023,0.2845,0.105,0.2833,0.6346,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,1.8562,0.8603,0.8587,0.7345,0.814,0.7364,0.0016,0.1258,0.0463,0.1239,0.6346,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,2.0338,0.8518,0.863,0.7764,0.8319,0.7778,0.0112,0.0754,0.02,0.074,0.6346,0.01
