model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.8196,0.7142,0.7085,0.7586,0.7102,0.758,0.0057,0.0444,0.004,0.0438,0.9656,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.6087,0.8795,0.9054,0.8829,0.9046,0.8833,0.0259,0.0034,0.0251,0.0038,0.9656,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,4.1058,0.858,0.8358,0.8522,0.8364,0.8521,0.0222,0.0058,0.0216,0.0059,0.9656,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.0188,0.8528,0.8666,0.8604,0.8663,0.8604,0.0137,0.0076,0.0135,0.0076,0.9656,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,3.5082,0.8533,0.8539,0.8551,0.8539,0.8549,0.0006,0.0018,0.0006,0.0016,0.9656,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.4258,0.8199,0.8106,0.8307,0.8113,0.8305,0.0093,0.0108,0.0086,0.0106,0.9656,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,4.7788,0.8748,0.8709,0.8774,0.8712,0.8774,0.0039,0.0026,0.0037,0.0026,0.9656,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.6245,0.8521,0.8341,0.8552,0.8348,0.8549,0.018,0.003,0.0173,0.0028,0.9656,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.1557,0.8586,0.8421,0.8694,0.843,0.8691,0.0165,0.0108,0.0156,0.0105,0.9656,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.7713,0.79,0.7645,0.7931,0.7655,0.7927,0.0255,0.0032,0.0245,0.0027,0.9656,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.3693,0.8544,0.8462,0.8567,0.8466,0.8566,0.0082,0.0023,0.0078,0.0022,0.9656,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,6.0899,0.8617,0.8609,0.8646,0.861,0.8646,0.0008,0.0029,0.0007,0.003,0.9656,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.917,0.8473,0.8407,0.8526,0.8411,0.8522,0.0067,0.0052,0.0063,0.0049,0.9656,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.4952,0.822,0.8338,0.8284,0.8336,0.8286,0.0118,0.0064,0.0116,0.0065,0.9656,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,4.067,0.8546,0.84,0.8606,0.8407,0.8604,0.0146,0.006,0.0139,0.0058,0.9656,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,4.6544,0.8421,0.8235,0.8284,0.8237,0.8284,0.0185,0.0136,0.0184,0.0137,0.9656,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,4.1873,0.8273,0.8316,0.8427,0.832,0.8426,0.0043,0.0154,0.0047,0.0152,0.9656,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,3.5042,0.7785,0.7656,0.7781,0.766,0.778,0.0129,0.0004,0.0125,0.0005,0.9656,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,2.2014,0.8326,0.8491,0.8428,0.8489,0.8429,0.0165,0.0102,0.0163,0.0103,0.9656,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.5295,0.8585,0.8825,0.8592,0.8817,0.8598,0.024,0.0007,0.0232,0.0013,0.9656,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.8771,0.8462,0.8543,0.8474,0.8541,0.8478,0.0081,0.0012,0.0078,0.0015,0.9656,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7453,0.5337,0.5482,0.6802,0.5527,0.679,0.0145,0.1466,0.019,0.1454,0.9656,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.5269,0.866,0.8826,0.8589,0.8818,0.8593,0.0166,0.0071,0.0158,0.0066,0.9656,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,3.9547,0.8381,0.8311,0.8605,0.8321,0.8602,0.007,0.0225,0.006,0.0221,0.9656,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.902,0.8537,0.8534,0.864,0.8538,0.8639,0.0003,0.0103,0.0001,0.0102,0.9656,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.3617,0.8759,0.8643,0.8746,0.8646,0.8745,0.0117,0.0014,0.0113,0.0014,0.9656,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.7566,0.8455,0.8368,0.8529,0.8373,0.8526,0.0088,0.0074,0.0082,0.0071,0.9656,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.9809,0.8677,0.9013,0.8734,0.9004,0.874,0.0337,0.0057,0.0327,0.0064,0.9656,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,3.6668,0.8557,0.8801,0.8466,0.879,0.8472,0.0244,0.0091,0.0233,0.0086,0.9656,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.4852,0.816,0.8139,0.8333,0.8145,0.833,0.0021,0.0173,0.0014,0.017,0.9656,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,3.216,0.7949,0.799,0.8032,0.7992,0.803,0.0042,0.0083,0.0043,0.0081,0.9656,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.0155,0.8772,0.8967,0.8828,0.8963,0.8829,0.0195,0.0055,0.019,0.0057,0.9656,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.7376,0.8576,0.8481,0.8512,0.8482,0.8512,0.0095,0.0064,0.0094,0.0064,0.9656,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,3.2115,0.8444,0.8478,0.8389,0.8475,0.8391,0.0035,0.0054,0.0032,0.0053,0.9656,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.4863,0.8349,0.8519,0.8399,0.8515,0.8401,0.017,0.005,0.0166,0.0052,0.9656,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,3.1526,0.8279,0.8264,0.8313,0.8266,0.8313,0.0015,0.0034,0.0013,0.0033,0.9656,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.9548,0.8544,0.863,0.8485,0.8625,0.8488,0.0086,0.0059,0.0081,0.0056,0.9656,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.6567,0.8083,0.8075,0.8,0.8073,0.8005,0.0008,0.0083,0.001,0.0078,0.9656,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,2.155,0.8274,0.8223,0.8366,0.8228,0.8363,0.0051,0.0092,0.0046,0.0089,0.9656,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.2834,0.8525,0.8491,0.8564,0.8494,0.8561,0.0034,0.0039,0.0031,0.0036,0.9656,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,3.9694,0.871,0.8804,0.8736,0.8802,0.8738,0.0094,0.0026,0.0091,0.0028,0.9656,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,3.3008,0.8386,0.8427,0.8423,0.8426,0.8423,0.0041,0.0038,0.0041,0.0037,0.9656,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,4.3229,0.8522,0.8561,0.847,0.8558,0.8472,0.0039,0.0052,0.0036,0.005,0.9656,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,2.0398,0.8779,0.8967,0.8806,0.8962,0.8808,0.0188,0.0027,0.0183,0.0029,0.9656,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,3.1809,0.834,0.8358,0.8485,0.8362,0.8482,0.0018,0.0145,0.0022,0.0142,0.9656,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,10.4427,0.8842,0.8835,0.8899,0.8837,0.8898,0.0007,0.0058,0.0005,0.0056,0.9656,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,9.2537,0.885,0.8835,0.8889,0.8837,0.8888,0.0015,0.004,0.0013,0.0038,0.9656,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,4.5824,0.8262,0.8467,0.8351,0.8464,0.8355,0.0205,0.0089,0.0201,0.0093,0.9656,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.1706,0.5887,0.5718,0.6498,0.5745,0.649,0.0169,0.0611,0.0143,0.0603,0.9656,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,4.3323,0.838,0.8059,0.8387,0.807,0.8382,0.0321,0.0007,0.031,0.0002,0.9656,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,3.2934,0.8489,0.836,0.8582,0.8367,0.8578,0.0129,0.0093,0.0122,0.0088,0.9656,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.6564,0.8485,0.8458,0.8569,0.8462,0.8567,0.0027,0.0084,0.0023,0.0081,0.9656,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,3.0122,0.8279,0.8301,0.829,0.8301,0.829,0.0022,0.001,0.0022,0.0011,0.9656,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,9.0424,0.8848,0.8886,0.8909,0.8886,0.8908,0.0038,0.0061,0.0039,0.006,0.9656,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.8348,0.8616,0.8645,0.8791,0.865,0.8787,0.0029,0.0175,0.0034,0.0171,0.9656,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.089,0.6813,0.6618,0.7185,0.6638,0.718,0.0195,0.0372,0.0176,0.0366,0.9656,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,3.4652,0.857,0.8663,0.8659,0.8663,0.866,0.0093,0.0089,0.0093,0.009,0.9656,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,3.6826,0.8288,0.8319,0.8366,0.8321,0.8365,0.0031,0.0077,0.0032,0.0077,0.9656,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,7.5373,0.8486,0.8304,0.85,0.8311,0.8497,0.0182,0.0014,0.0176,0.0011,0.9656,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.7617,0.8566,0.8447,0.8494,0.8448,0.8493,0.0119,0.0072,0.0118,0.0073,0.9656,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,5.5346,0.8549,0.8523,0.8436,0.852,0.8438,0.0026,0.0113,0.0029,0.0111,0.9656,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,2.8517,0.8409,0.836,0.8488,0.8364,0.8486,0.0049,0.0079,0.0044,0.0078,0.9656,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,4.4721,0.8247,0.8004,0.8341,0.8016,0.8335,0.0243,0.0094,0.0232,0.0088,0.9656,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,3.0968,0.8569,0.8553,0.8557,0.8553,0.8558,0.0016,0.0012,0.0016,0.0011,0.9656,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.0023,0.6758,0.6596,0.7032,0.6611,0.7032,0.0161,0.0274,0.0146,0.0274,0.9656,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,3.9506,0.8237,0.831,0.8255,0.8308,0.8256,0.0073,0.0017,0.0071,0.0019,0.9656,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,11.5348,0.8841,0.8835,0.8953,0.8839,0.8951,0.0006,0.0112,0.0002,0.011,0.9656,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,3.6925,0.8482,0.8606,0.8469,0.8601,0.8472,0.0123,0.0013,0.0119,0.001,0.9656,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,4.684,0.8639,0.8708,0.8731,0.8709,0.8732,0.007,0.0092,0.0071,0.0093,0.9656,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.0876,0.8263,0.8124,0.8563,0.8139,0.8557,0.0139,0.03,0.0125,0.0293,0.9656,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.987,0.7909,0.8031,0.8062,0.8032,0.8063,0.0122,0.0153,0.0124,0.0154,0.9656,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,4.3146,0.8632,0.8643,0.8724,0.8645,0.8723,0.0011,0.0092,0.0014,0.0091,0.9656,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.6391,0.8788,0.8624,0.876,0.8628,0.8759,0.0164,0.0028,0.016,0.0029,0.9656,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,3.4818,0.8554,0.8568,0.854,0.8567,0.8539,0.0014,0.0014,0.0013,0.0015,0.9656,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,5.5186,0.8176,0.7995,0.8084,0.7998,0.8083,0.018,0.0091,0.0177,0.0092,0.9656,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,2.6594,0.9011,0.9133,0.8845,0.9123,0.8849,0.0121,0.0166,0.0112,0.0162,0.9656,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.4542,0.8775,0.9156,0.8802,0.9144,0.8809,0.038,0.0027,0.0368,0.0034,0.9656,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,2.9158,0.8536,0.8457,0.8542,0.846,0.854,0.0079,0.0006,0.0076,0.0004,0.9656,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,3.2002,0.8078,0.7795,0.8001,0.7802,0.7997,0.0283,0.0077,0.0276,0.0081,0.9656,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,3.8862,0.8355,0.8349,0.8337,0.8349,0.8338,0.0006,0.0018,0.0006,0.0017,0.9656,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.5896,0.8164,0.8167,0.8186,0.8167,0.8187,0.0003,0.0022,0.0004,0.0023,0.9656,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,2.4124,0.833,0.8307,0.8369,0.8309,0.8368,0.0023,0.0039,0.0021,0.0038,0.9656,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.8505,0.7965,0.7877,0.8068,0.7883,0.8065,0.0088,0.0104,0.0081,0.01,0.9656,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,4.6867,0.8832,0.8835,0.8905,0.8837,0.8904,0.0003,0.0074,0.0005,0.0072,0.9656,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,6.3198,0.8863,0.8936,0.8933,0.8936,0.8934,0.0074,0.0071,0.0074,0.0071,0.9656,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,1.9842,0.8232,0.8138,0.8377,0.8146,0.8372,0.0095,0.0145,0.0087,0.014,0.9656,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,3.1981,0.8483,0.8495,0.8439,0.8493,0.8441,0.0012,0.0044,0.001,0.0042,0.9656,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,3.7727,0.8707,0.8675,0.8757,0.8677,0.8758,0.0033,0.005,0.003,0.005,0.9656,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,2.2267,0.848,0.8441,0.8468,0.8441,0.8468,0.004,0.0012,0.0039,0.0013,0.9656,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.8871,0.8093,0.7922,0.8246,0.7933,0.8239,0.0171,0.0153,0.016,0.0146,0.9656,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.8199,0.7048,0.7321,0.7656,0.7333,0.7655,0.0273,0.0608,0.0284,0.0606,0.9656,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.2998,0.7,0.7193,0.7293,0.7196,0.7291,0.0193,0.0294,0.0197,0.0292,0.9656,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,5.8334,0.8611,0.8484,0.8647,0.849,0.8646,0.0126,0.0036,0.0121,0.0035,0.9656,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.3164,0.7935,0.7908,0.8119,0.7915,0.8116,0.0027,0.0185,0.002,0.0181,0.9656,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.5806,0.8511,0.8423,0.8643,0.843,0.8642,0.0089,0.0132,0.0081,0.0131,0.9656,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,3.2993,0.8633,0.8707,0.8736,0.8708,0.8737,0.0075,0.0104,0.0076,0.0104,0.9656,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,4.4801,0.8314,0.8238,0.8459,0.8246,0.8455,0.0076,0.0145,0.0068,0.0141,0.9656,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,3.9186,0.8689,0.8638,0.8759,0.8642,0.8758,0.0051,0.0071,0.0047,0.007,0.9656,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,5.0237,0.8369,0.8581,0.8336,0.8573,0.8341,0.0212,0.0033,0.0204,0.0028,0.9656,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,1.6154,0.6812,0.69,0.7032,0.6904,0.7029,0.0088,0.022,0.0092,0.0217,0.9656,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,2.1569,0.8646,0.8575,0.8417,0.857,0.8421,0.0071,0.0229,0.0076,0.0225,0.9656,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,3.2392,0.8456,0.845,0.8581,0.8454,0.858,0.0007,0.0125,0.0002,0.0123,0.9656,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,3.0283,0.7826,0.7981,0.8105,0.7986,0.8103,0.0155,0.0279,0.016,0.0277,0.9656,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,3.1995,0.8603,0.8685,0.8589,0.8681,0.859,0.0082,0.0014,0.0078,0.0013,0.9656,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,4.6433,0.8518,0.8544,0.8638,0.8547,0.8637,0.0026,0.012,0.0029,0.0119,0.9656,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.7003,0.8543,0.8493,0.8711,0.8501,0.8708,0.005,0.0168,0.0042,0.0165,0.9656,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,3.4916,0.8446,0.8503,0.8413,0.85,0.8414,0.0058,0.0032,0.0055,0.0032,0.9656,0.01
