model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.9811,0.1729,0.163,0.1772,0.1678,0.1763,0.0099,0.0043,0.005,0.0034,0.6383,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.7888,0.1706,0.2244,0.2486,0.2325,0.2467,0.0538,0.078,0.0619,0.0761,0.6383,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.5094,0.0796,0.094,0.1092,0.0991,0.1082,0.0144,0.0296,0.0195,0.0286,0.6383,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-106.4038,0.0,0.0,0.0101,0.0037,0.0101,0.0,0.0101,0.0037,0.0101,0.6383,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.8239,0.0781,0.0576,0.0738,0.0631,0.0728,0.0205,0.0043,0.015,0.0052,0.6383,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-2.1998,0.0144,0.0091,0.0291,0.0158,0.0276,0.0053,0.0147,0.0014,0.0132,0.6383,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-1.7776,0.0129,0.0212,0.0261,0.0226,0.0249,0.0083,0.0132,0.0097,0.012,0.6383,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.1044,0.0713,0.0576,0.0798,0.0653,0.0787,0.0136,0.0086,0.006,0.0075,0.6383,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.4109,0.1228,0.0948,0.0961,0.0951,0.0958,0.0281,0.0267,0.0277,0.027,0.6383,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.1172,0.1403,0.097,0.1184,0.1045,0.1176,0.0432,0.0219,0.0358,0.0227,0.6383,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-1.6414,0.0356,0.022,0.0446,0.0298,0.0436,0.0136,0.009,0.0058,0.0079,0.6383,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.7739,0.0432,0.0387,0.0339,0.0367,0.0333,0.0045,0.0093,0.0065,0.0099,0.6383,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.8133,0.2722,0.2631,0.2605,0.2624,0.2612,0.0091,0.0117,0.0098,0.011,0.6383,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.7257,0.2676,0.2343,0.2556,0.2423,0.2564,0.0334,0.012,0.0254,0.0112,0.6383,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.991,0.1198,0.1168,0.1366,0.1235,0.1354,0.003,0.0168,0.0037,0.0156,0.6383,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-2.0439,0.0273,0.0235,0.0373,0.028,0.036,0.0038,0.01,0.0007,0.0087,0.6383,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-1.9055,0.0273,0.0121,0.0473,0.0243,0.0459,0.0152,0.02,0.003,0.0186,0.6383,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-1.1209,0.0849,0.0849,0.0853,0.0848,0.0845,0.0,0.0004,0.0002,0.0004,0.6383,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-106.4038,0.003,0.0,0.0101,0.0037,0.0101,0.003,0.0071,0.0006,0.0071,0.6383,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.5582,0.1221,0.1395,0.13,0.1361,0.1302,0.0174,0.008,0.0141,0.0082,0.6383,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-1.9962,0.0432,0.0303,0.0503,0.0371,0.0491,0.0129,0.0071,0.0061,0.0059,0.6383,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.3256,0.0842,0.066,0.0847,0.0725,0.0841,0.0182,0.0006,0.0117,0.0001,0.6383,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.561,0.2972,0.3306,0.2956,0.3181,0.296,0.0334,0.0016,0.0209,0.0012,0.6383,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.3617,0.1175,0.1607,0.1549,0.1585,0.1546,0.0432,0.0374,0.041,0.0371,0.6383,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.4269,0.0864,0.0864,0.0961,0.0896,0.0953,0.0,0.0097,0.0032,0.0088,0.6383,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-2.9359,0.0129,0.0159,0.0245,0.0187,0.0236,0.003,0.0117,0.0058,0.0107,0.6383,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.5533,0.144,0.1433,0.1392,0.1418,0.1392,0.0008,0.0048,0.0022,0.0049,0.6383,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-4.2926,0.0705,0.0682,0.1036,0.081,0.1035,0.0023,0.0331,0.0105,0.033,0.6383,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-106.4038,0.0,0.0,0.0101,0.0037,0.0101,0.0,0.0101,0.0037,0.0101,0.6383,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-1.3084,0.113,0.094,0.1049,0.0975,0.1038,0.019,0.0081,0.0154,0.0092,0.6383,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.5906,0.094,0.0811,0.0986,0.0871,0.0976,0.0129,0.0046,0.0069,0.0036,0.6383,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.9153,0.0273,0.0273,0.0482,0.0344,0.047,0.0,0.0209,0.0071,0.0197,0.6383,0.0758
