model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-22.2406,0.73,0.66,0.691,0.6697,0.691,0.07,0.039,0.0603,0.039,0.6857,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,69.6518,0.57,0.65,0.504,0.6041,0.504,0.08,0.066,0.0341,0.066,0.6857,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,31.8128,0.57,0.65,0.578,0.6274,0.578,0.08,0.008,0.0574,0.008,0.6857,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2446,0.55,0.51,0.4899,0.5036,0.4898,0.04,0.0601,0.0464,0.0602,0.6857,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.567,0.47,0.6,0.5432,0.5851,0.5525,0.13,0.0732,0.1151,0.0825,0.6857,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.1367,0.52,0.46,0.5097,0.4756,0.5097,0.06,0.0103,0.0444,0.0103,0.6857,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.4098,0.46,0.55,0.5824,0.5563,0.5701,0.09,0.1224,0.0963,0.1101,0.6857,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.407,0.5,0.45,0.5105,0.4698,0.5131,0.05,0.0105,0.0302,0.0131,0.6857,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1832,0.41,0.37,0.3987,0.379,0.3987,0.04,0.0113,0.031,0.0113,0.6857,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0288,0.44,0.45,0.5072,0.466,0.5008,0.01,0.0672,0.026,0.0608,0.6857,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6138,0.47,0.43,0.4976,0.4496,0.4923,0.04,0.0276,0.0204,0.0223,0.6857,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4886,0.45,0.4,0.3652,0.3909,0.3712,0.05,0.0848,0.0591,0.0788,0.6857,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.1629,0.27,0.3,0.2746,0.2889,0.2646,0.03,0.0046,0.0189,0.0054,0.6857,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.7069,0.21,0.32,0.4408,0.3595,0.4457,0.11,0.2308,0.1495,0.2357,0.6857,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.11,0.21,0.19,0.4536,0.2657,0.4308,0.02,0.2436,0.0557,0.2208,0.6857,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6551,0.31,0.59,0.4776,0.5572,0.4857,0.28,0.1676,0.2472,0.1757,0.6857,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7785,0.27,0.35,0.416,0.3694,0.4119,0.08,0.146,0.0994,0.1419,0.6857,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4026,0.51,0.55,0.5918,0.5621,0.5884,0.04,0.0818,0.0521,0.0784,0.6857,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,17.1275,0.53,0.43,0.5639,0.4721,0.5639,0.1,0.0339,0.0579,0.0339,0.6857,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2737,0.6,0.51,0.5345,0.5123,0.5172,0.09,0.0655,0.0877,0.0828,0.6857,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,40.3898,0.5,0.43,0.552,0.4683,0.552,0.07,0.052,0.0317,0.052,0.6857,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-37.4143,0.72,0.66,0.711,0.676,0.711,0.06,0.009,0.044,0.009,0.6857,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6201,0.68,0.56,0.6411,0.5829,0.6329,0.12,0.0389,0.0971,0.0471,0.6857,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-22.2406,0.73,0.66,0.691,0.6697,0.691,0.07,0.039,0.0603,0.039,0.6857,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0265,0.49,0.46,0.6299,0.5067,0.6087,0.03,0.1399,0.0167,0.1187,0.6857,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,86.0639,0.85,0.91,0.8366,0.8869,0.8366,0.06,0.0134,0.0369,0.0134,0.6857,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4751,0.63,0.6,0.61,0.6031,0.61,0.03,0.02,0.0269,0.02,0.6857,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.6636,0.71,0.79,0.7486,0.777,0.7486,0.08,0.0386,0.067,0.0386,0.6857,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.7922,0.85,1.0,0.8061,0.943,0.8186,0.15,0.0439,0.093,0.0314,0.6857,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7967,0.77,0.91,0.6915,0.8454,0.7045,0.14,0.0785,0.0754,0.0655,0.6857,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.3897,0.88,1.0,0.8834,0.9633,0.8834,0.12,0.0034,0.0833,0.0034,0.6857,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-155.6526,0.7,0.66,0.7528,0.6892,0.7528,0.04,0.0528,0.0108,0.0528,0.6857,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,86.0639,0.88,0.91,0.8366,0.8869,0.8366,0.03,0.0434,0.0069,0.0434,0.6857,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-221.0011,0.7,0.75,0.77,0.7563,0.77,0.05,0.07,0.0563,0.07,0.6857,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-37.4143,0.72,0.66,0.711,0.676,0.711,0.06,0.009,0.044,0.009,0.6857,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5807,0.73,0.87,0.664,0.8089,0.6756,0.14,0.066,0.0789,0.0544,0.6857,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,69.0936,0.57,0.78,0.6017,0.724,0.6017,0.21,0.0317,0.154,0.0317,0.6857,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5521,0.57,0.63,0.5194,0.5974,0.5263,0.06,0.0506,0.0274,0.0437,0.6857,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-113.2441,0.71,0.66,0.7299,0.682,0.7299,0.05,0.0199,0.028,0.0199,0.6857,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-155.6526,0.7,0.66,0.7528,0.6892,0.7528,0.04,0.0528,0.0108,0.0528,0.6857,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-37.4143,0.73,0.66,0.711,0.676,0.711,0.07,0.019,0.054,0.019,0.6857,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3258,0.38,0.43,0.4475,0.4372,0.4529,0.05,0.0675,0.0572,0.0729,0.6857,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.3051,0.74,0.78,0.7661,0.7756,0.7661,0.04,0.0261,0.0356,0.0261,0.6857,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,86.0639,0.87,0.91,0.8366,0.8869,0.8366,0.04,0.0334,0.0169,0.0334,0.6857,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.308,0.61,0.49,0.4296,0.4717,0.4317,0.12,0.1804,0.1383,0.1783,0.6857,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-63.578,0.74,0.78,0.7712,0.7772,0.7712,0.04,0.0312,0.0372,0.0312,0.6857,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.5266,0.55,0.53,0.5712,0.543,0.5712,0.02,0.0212,0.007,0.0212,0.6857,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-37.4143,0.69,0.66,0.711,0.676,0.711,0.03,0.021,0.014,0.021,0.6857,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,174.601,0.65,0.78,0.6599,0.7423,0.6599,0.13,0.0099,0.0923,0.0099,0.6857,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.982,0.53,0.68,0.4674,0.6173,0.4805,0.15,0.0626,0.0873,0.0495,0.6857,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7499,0.71,0.75,0.7525,0.7505,0.7515,0.04,0.0425,0.0405,0.0415,0.6857,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6659,0.65,0.53,0.6296,0.5577,0.6181,0.12,0.0204,0.0923,0.0319,0.6857,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-47.3478,0.74,0.66,0.718,0.6782,0.718,0.08,0.022,0.0618,0.022,0.6857,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-26.8734,0.72,0.78,0.7065,0.7569,0.7065,0.06,0.0135,0.0369,0.0135,0.6857,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.083,0.87,1.0,0.8464,0.9517,0.8464,0.13,0.0236,0.0817,0.0236,0.6857,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-37.4143,0.72,0.66,0.711,0.676,0.711,0.06,0.009,0.044,0.009,0.6857,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8738,0.76,0.81,0.7158,0.7838,0.7268,0.05,0.0442,0.0238,0.0332,0.6857,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.6636,0.7,0.79,0.7486,0.777,0.7486,0.09,0.0486,0.077,0.0486,0.6857,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-72.6332,0.7,0.78,0.73,0.7643,0.73,0.08,0.03,0.0643,0.03,0.6857,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.1072,0.67,0.72,0.7426,0.7245,0.7344,0.05,0.0726,0.0545,0.0644,0.6857,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.803,0.73,0.59,0.67,0.6151,0.67,0.14,0.06,0.1149,0.06,0.6857,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-37.4143,0.73,0.66,0.711,0.676,0.711,0.07,0.019,0.054,0.019,0.6857,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.7542,0.73,0.79,0.66,0.7491,0.66,0.06,0.07,0.0191,0.07,0.6857,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-90.9855,0.8,0.78,0.7,0.7549,0.7,0.02,0.1,0.0451,0.1,0.6857,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-31.0532,0.74,0.78,0.6839,0.7498,0.6839,0.04,0.0561,0.0098,0.0561,0.6857,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-26.1595,0.87,0.79,0.7653,0.7822,0.7653,0.08,0.1047,0.0878,0.1047,0.6857,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,31.8128,0.57,0.65,0.578,0.6274,0.578,0.08,0.008,0.0574,0.008,0.6857,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-90.9855,0.79,0.78,0.7,0.7549,0.7,0.01,0.09,0.0351,0.09,0.6857,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-26.1595,0.85,0.79,0.7653,0.7822,0.7653,0.06,0.0847,0.0678,0.0847,0.6857,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,86.0639,0.89,0.91,0.8366,0.8869,0.8366,0.02,0.0534,0.0031,0.0534,0.6857,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.657,0.43,0.45,0.3087,0.408,0.3164,0.02,0.1213,0.022,0.1136,0.6857,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5012,0.72,0.78,0.6937,0.757,0.707,0.06,0.0263,0.037,0.013,0.6857,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,99.9927,0.64,0.47,0.5597,0.4982,0.5597,0.17,0.0803,0.1418,0.0803,0.6857,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,86.0639,0.87,0.91,0.8366,0.8869,0.8366,0.04,0.0334,0.0169,0.0334,0.6857,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.7542,0.73,0.79,0.66,0.7491,0.66,0.06,0.07,0.0191,0.07,0.6857,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.0888,0.72,0.62,0.7523,0.6586,0.7427,0.1,0.0323,0.0614,0.0227,0.6857,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.6636,0.7,0.79,0.7486,0.777,0.7486,0.09,0.0486,0.077,0.0486,0.6857,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.6636,0.7,0.79,0.7486,0.777,0.7486,0.09,0.0486,0.077,0.0486,0.6857,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-22.2406,0.73,0.66,0.691,0.6697,0.691,0.07,0.039,0.0603,0.039,0.6857,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7929,0.49,0.34,0.5367,0.396,0.5181,0.15,0.0467,0.094,0.0281,0.6857,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8087,0.76,0.79,0.7301,0.7733,0.7367,0.03,0.0299,0.0133,0.0233,0.6857,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.527,0.74,1.0,0.8166,0.9474,0.8326,0.26,0.0766,0.2074,0.0926,0.6857,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-24.3788,0.75,0.78,0.7177,0.7604,0.7177,0.03,0.0323,0.0104,0.0323,0.6857,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-31.0532,0.69,0.78,0.6839,0.7498,0.6839,0.09,0.0061,0.0598,0.0061,0.6857,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.6636,0.7,0.79,0.7486,0.777,0.7486,0.09,0.0486,0.077,0.0486,0.6857,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,92.518,0.73,0.78,0.74,0.7674,0.74,0.05,0.01,0.0374,0.01,0.6857,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2661,0.71,0.88,0.7766,0.8501,0.7848,0.17,0.0666,0.1401,0.0748,0.6857,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.518,0.6,0.77,0.6648,0.7384,0.6695,0.17,0.0648,0.1384,0.0695,0.6857,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-22.2406,0.66,0.66,0.691,0.6697,0.691,0.0,0.031,0.0097,0.031,0.6857,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-37.4143,0.75,0.66,0.711,0.676,0.711,0.09,0.039,0.074,0.039,0.6857,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-22.2406,0.75,0.66,0.691,0.6697,0.691,0.09,0.059,0.0803,0.059,0.6857,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,86.0639,0.86,0.91,0.8366,0.8869,0.8366,0.05,0.0234,0.0269,0.0234,0.6857,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.6636,0.71,0.79,0.7486,0.777,0.7486,0.08,0.0386,0.067,0.0386,0.6857,0.1
