model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,9,-0.3184,0.3117,0.0235,0.3278,0.1802,0.3277,0.2882,0.0161,0.1315,0.016,0.4848,0.0044
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,9,-0.0098,0.4734,0.0708,0.4251,0.2535,0.4254,0.4025,0.0482,0.2199,0.0479,0.4848,0.0044
google/gemma-2-27b-it,LegalBench,LegalBench,2047,9,-0.0429,0.618,0.0954,0.5168,0.3128,0.5175,0.5226,0.1012,0.3051,0.1005,0.4848,0.0044
google/gemma-2-9b-it,LegalBench,LegalBench,2047,9,0.4409,0.5432,0.0706,0.4918,0.2875,0.4918,0.4727,0.0514,0.2557,0.0515,0.4848,0.0044
google/text-bison@001,LegalBench,LegalBench,2047,9,0.3868,0.5677,0.0463,0.3924,0.2247,0.3925,0.5213,0.1752,0.343,0.1752,0.4848,0.0044
meta/llama-2-70b,LegalBench,LegalBench,2047,9,0.696,0.6282,0.0576,0.3875,0.2276,0.3877,0.5706,0.2407,0.4006,0.2406,0.4848,0.0044
meta/llama-2-7b,LegalBench,LegalBench,2047,9,0.2249,0.5296,0.0576,0.2903,0.1777,0.2908,0.4719,0.2393,0.3518,0.2388,0.4848,0.0044
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,9,0.5664,0.5765,0.0911,0.5697,0.3377,0.5699,0.4853,0.0068,0.2387,0.0066,0.4848,0.0044
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,9,0.6443,0.5681,0.0734,0.4574,0.2714,0.4577,0.4948,0.1108,0.2968,0.1105,0.4848,0.0044
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,9,0.0302,0.6238,0.0384,0.494,0.2729,0.4936,0.5854,0.1299,0.3509,0.1302,0.4848,0.0044
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,9,0.4541,0.554,0.0398,0.3771,0.2134,0.3768,0.5142,0.1769,0.3406,0.1772,0.4848,0.0044
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,9,1.1525,0.5965,0.0937,0.4837,0.295,0.4845,0.5028,0.1127,0.3015,0.112,0.4848,0.0044
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,9,0.4928,0.6385,0.0642,0.5276,0.303,0.5277,0.5743,0.1108,0.3355,0.1108,0.4848,0.0044
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,9,0.6565,0.6668,0.091,0.5792,0.3426,0.5795,0.5759,0.0877,0.3242,0.0873,0.4848,0.0044
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,9,0.8939,0.617,0.098,0.5195,0.3156,0.5205,0.519,0.0975,0.3014,0.0965,0.4848,0.0044
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,9,0.4444,0.5603,0.091,0.5183,0.3114,0.5189,0.4694,0.042,0.2489,0.0415,0.4848,0.0044
writer/palmyra-x-v3,LegalBench,LegalBench,2047,9,0.8741,0.6522,0.0616,0.5275,0.3014,0.5271,0.5905,0.1247,0.3507,0.125,0.4848,0.0044
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,0.0476,0.8,0.0467,0.5852,0.1835,0.5867,0.7533,0.2148,0.6165,0.2133,0.7466,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,0.5008,0.946,0.0467,0.7509,0.2253,0.7516,0.8993,0.1951,0.7207,0.1944,0.7466,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,0.2158,0.796,0.0451,0.5991,0.1855,0.5992,0.7509,0.1969,0.6105,0.1968,0.7466,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,1.189,0.888,0.0451,0.6608,0.2012,0.6614,0.8429,0.2272,0.6868,0.2266,0.7466,0.006
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,3,0.9997,0.966,0.0467,0.7593,0.2274,0.7597,0.9193,0.2067,0.7386,0.2063,0.7466,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-0.3184,0.838,0.0467,0.5745,0.1807,0.5755,0.7913,0.2635,0.6573,0.2625,0.7466,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-0.0098,0.844,0.0467,0.6542,0.2009,0.6551,0.7973,0.1898,0.6431,0.1889,0.7466,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,-0.0429,0.918,0.0467,0.7235,0.2184,0.7243,0.8713,0.1945,0.6996,0.1937,0.7466,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,0.4409,0.91,0.0451,0.6794,0.2058,0.6795,0.8649,0.2306,0.7042,0.2305,0.7466,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,0.3868,0.878,0.0451,0.6156,0.1897,0.6158,0.8329,0.2624,0.6883,0.2622,0.7466,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,0.696,0.838,0.0451,0.6014,0.1861,0.6017,0.7929,0.2366,0.6519,0.2363,0.7466,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,0.2249,0.544,0.0422,0.3888,0.1302,0.3896,0.5018,0.1552,0.4138,0.1544,0.7466,0.006
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.5664,0.942,0.0467,0.8008,0.2378,0.8011,0.8953,0.1412,0.7042,0.1409,0.7466,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,0.6443,0.916,0.0451,0.6551,0.1996,0.6551,0.8709,0.2609,0.7164,0.2609,0.7466,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,0.0302,0.882,0.0467,0.7426,0.2232,0.7431,0.8353,0.1394,0.6588,0.1389,0.7466,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,0.4541,0.838,0.0451,0.5969,0.1849,0.597,0.7929,0.2411,0.6531,0.241,0.7466,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,1.1525,0.95,0.0467,0.7268,0.2191,0.7272,0.9033,0.2232,0.7309,0.2228,0.7466,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,0.4928,0.93,0.0467,0.7841,0.2336,0.7844,0.8833,0.1459,0.6964,0.1456,0.7466,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,0.6565,0.954,0.0467,0.8223,0.2433,0.8226,0.9073,0.1317,0.7107,0.1314,0.7466,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.8939,0.862,0.0467,0.751,0.2253,0.7515,0.8153,0.111,0.6367,0.1105,0.7466,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,0.4444,0.828,0.0451,0.7032,0.2119,0.7034,0.7829,0.1248,0.6161,0.1246,0.7466,0.006
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,3,0.8741,0.938,0.0451,0.7129,0.2142,0.7127,0.8929,0.2251,0.7238,0.2253,0.7466,0.006
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,3,0.0476,0.375,0.083,0.4805,0.2327,0.4811,0.292,0.1055,0.1423,0.1061,0.624,0.003
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,3,0.5008,0.69,0.083,0.6657,0.3021,0.6657,0.607,0.0243,0.3879,0.0243,0.624,0.003
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.2158,0.67,0.1018,0.5791,0.2817,0.5804,0.5682,0.0909,0.3883,0.0896,0.624,0.003
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,1.189,0.794,0.0593,0.6163,0.2688,0.6165,0.7347,0.1777,0.5252,0.1775,0.624,0.003
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,0.9997,0.956,0.1018,0.6579,0.3113,0.659,0.8542,0.2981,0.6447,0.297,0.624,0.003
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3184,0.699,0.1018,0.4784,0.2439,0.4799,0.5972,0.2206,0.4551,0.2191,0.624,0.003
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0098,0.721,0.0593,0.5619,0.2484,0.5622,0.6617,0.1591,0.4726,0.1588,0.624,0.003
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0429,0.812,0.083,0.642,0.2932,0.6421,0.729,0.17,0.5188,0.1699,0.624,0.003
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,3,0.4409,0.762,0.1018,0.6221,0.2979,0.6233,0.6602,0.1399,0.4641,0.1387,0.624,0.003
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,3,0.3868,0.61,0.083,0.5803,0.2701,0.5806,0.527,0.0297,0.3399,0.0294,0.624,0.003
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,3,0.696,0.567,0.083,0.5571,0.2614,0.5575,0.484,0.0099,0.3056,0.0095,0.624,0.003
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,3,0.2249,0.154,0.0405,0.3885,0.1713,0.3884,0.1135,0.2345,0.0173,0.2344,0.624,0.003
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,0.5664,0.936,0.1018,0.7197,0.3344,0.7205,0.8342,0.2163,0.6016,0.2155,0.624,0.003
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.6443,0.878,0.1018,0.6009,0.2899,0.6022,0.7762,0.2771,0.5881,0.2758,0.624,0.003
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,3,0.0302,0.8,0.1018,0.6741,0.3173,0.675,0.6982,0.1259,0.4827,0.125,0.624,0.003
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,3,0.4541,0.501,0.0,0.5467,0.2049,0.5451,0.501,0.0457,0.2961,0.0441,0.624,0.003
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,3,1.1525,0.668,0.0405,0.6399,0.2655,0.639,0.6275,0.0281,0.4025,0.029,0.624,0.003
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,3,0.4928,0.799,0.1018,0.7318,0.3389,0.7325,0.6972,0.0672,0.4601,0.0665,0.624,0.003
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.6565,0.92,0.1018,0.7726,0.3542,0.7732,0.8182,0.1474,0.5658,0.1468,0.624,0.003
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,0.8939,0.83,0.1018,0.6759,0.318,0.6769,0.7282,0.1541,0.512,0.1531,0.624,0.003
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.4444,0.768,0.1018,0.6606,0.3123,0.6617,0.6662,0.1074,0.4557,0.1063,0.624,0.003
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,3,0.8741,0.831,0.1018,0.6544,0.3099,0.6554,0.7292,0.1766,0.5211,0.1756,0.624,0.003
01-ai/yi-6b,MATH Competition,MATH Competition,437,6,0.0476,0.1465,0.0,0.4337,0.4094,0.4302,0.1465,0.2873,0.263,0.2837,0.0482,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,0.5008,0.746,0.0432,0.6473,0.62,0.6492,0.7028,0.0987,0.126,0.0968,0.0482,0.0137
ai21/jamba-instruct,MATH Competition,MATH Competition,437,6,0.2158,0.4256,0.0432,0.5785,0.5542,0.5801,0.3825,0.1528,0.1285,0.1544,0.0482,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,1.189,0.7918,0.0716,0.626,0.6043,0.6313,0.7202,0.1657,0.1875,0.1605,0.0482,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,0.9997,0.9245,0.0489,0.6624,0.6335,0.6632,0.8756,0.262,0.2909,0.2613,0.0482,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,-0.3184,0.1968,0.0288,0.4556,0.4351,0.4556,0.168,0.2588,0.2383,0.2588,0.0482,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,-0.0098,0.5492,0.0181,0.5197,0.4931,0.5171,0.5311,0.0295,0.0561,0.0321,0.0482,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,-0.0429,0.7872,0.0397,0.5868,0.5598,0.5861,0.7475,0.2004,0.2274,0.2011,0.0482,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,0.4409,0.7689,0.0201,0.5969,0.5674,0.5952,0.7488,0.1719,0.2015,0.1737,0.0482,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,0.3868,0.4416,0.0196,0.5651,0.5371,0.5634,0.4221,0.1234,0.0955,0.1217,0.0482,0.0137
meta/llama-2-70b,MATH Competition,MATH Competition,437,6,0.696,0.3638,0.0025,0.5602,0.531,0.5578,0.3613,0.1964,0.1671,0.1939,0.0482,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,0.2249,0.103,0.0,0.3567,0.3367,0.3538,0.103,0.2538,0.2337,0.2508,0.0482,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,0.5664,0.8398,0.0432,0.7166,0.6843,0.7168,0.7967,0.1232,0.1555,0.123,0.0482,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,0.6443,0.6201,0.0196,0.5912,0.5614,0.5889,0.6006,0.029,0.0587,0.0313,0.0482,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,0.0302,0.7025,0.069,0.6407,0.6156,0.6433,0.6335,0.0618,0.0869,0.0593,0.0482,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,0.4541,0.7185,0.0705,0.539,0.5213,0.5442,0.6481,0.1796,0.1972,0.1744,0.0482,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,1.1525,0.8856,0.0489,0.6564,0.627,0.6563,0.8367,0.2292,0.2586,0.2293,0.0482,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,0.4928,0.7048,0.0432,0.7271,0.6941,0.7271,0.6617,0.0222,0.0107,0.0223,0.0482,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,0.6565,0.8238,0.0705,0.768,0.7357,0.7694,0.7533,0.0558,0.0881,0.0544,0.0482,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.8939,0.8673,0.0432,0.6769,0.6468,0.6774,0.8241,0.1904,0.2204,0.1899,0.0482,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,0.4444,0.5927,0.0417,0.6341,0.6056,0.6342,0.551,0.0414,0.0129,0.0415,0.0482,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,0.8741,0.7735,0.0432,0.6498,0.6216,0.6509,0.7303,0.1237,0.1519,0.1226,0.0482,0.0137
01-ai/yi-6b,NaturalQA,NaturalQA,1000,4,0.0476,0.31,0.0185,0.3404,0.2003,0.3413,0.2915,0.0305,0.1097,0.0314,0.437,0.004
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,0.5008,0.4277,0.0317,0.4523,0.2694,0.4538,0.396,0.0246,0.1583,0.0261,0.437,0.004
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,4,0.2158,0.3836,0.0168,0.2802,0.1649,0.2799,0.3668,0.1034,0.2187,0.1037,0.437,0.004
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,4,1.189,0.2847,0.0103,0.4014,0.2302,0.4009,0.2745,0.1167,0.0545,0.1162,0.437,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,0.9997,0.467,0.0189,0.4613,0.2683,0.4619,0.4482,0.0057,0.1987,0.0051,0.437,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,-0.3184,0.1437,0.0083,0.2779,0.1599,0.2776,0.1354,0.1342,0.0162,0.1339,0.437,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,-0.0098,0.3432,0.0221,0.3609,0.2133,0.3617,0.3211,0.0177,0.1299,0.0185,0.437,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,-0.0429,0.3529,0.0143,0.4403,0.2543,0.4406,0.3386,0.0874,0.0986,0.0877,0.437,0.004
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,4,0.4409,0.3278,0.0249,0.4197,0.2476,0.4204,0.3029,0.0919,0.0802,0.0926,0.437,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,0.3868,0.39,0.0019,0.3287,0.1854,0.3278,0.388,0.0612,0.2046,0.0622,0.437,0.004
meta/llama-2-70b,NaturalQA,NaturalQA,1000,4,0.696,0.4596,0.0225,0.3216,0.1914,0.3225,0.4371,0.138,0.2682,0.1371,0.437,0.004
meta/llama-2-7b,NaturalQA,NaturalQA,1000,4,0.2249,0.3326,0.0201,0.239,0.1439,0.2399,0.3125,0.0936,0.1888,0.0927,0.437,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.5664,0.4568,0.0198,0.4875,0.2833,0.4878,0.4371,0.0306,0.1736,0.031,0.437,0.004
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,4,0.6443,0.2784,0.0214,0.3802,0.2237,0.3807,0.257,0.1018,0.0547,0.1023,0.437,0.004
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,4,0.0302,0.4776,0.0201,0.4197,0.2453,0.42,0.4575,0.0578,0.2323,0.0575,0.437,0.004
