model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,1.1458,0.5512,0.5819,0.4374,0.5813,0.4373,0.0307,0.1138,0.0301,0.1139,0.9958,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.7894,0.4863,0.5538,0.397,0.5531,0.3961,0.0674,0.0893,0.0667,0.0903,0.9958,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,1.1454,0.5367,0.5631,0.4423,0.5626,0.4445,0.0265,0.0944,0.0259,0.0922,0.9958,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.1279,0.5597,0.5512,0.4816,0.5509,0.4818,0.0085,0.0781,0.0088,0.0779,0.9958,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.5056,0.5845,0.5811,0.4934,0.5807,0.4937,0.0034,0.0911,0.0038,0.0907,0.9958,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.868,0.5273,0.541,0.4227,0.5404,0.4204,0.0137,0.1046,0.0131,0.1069,0.9958,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.6721,0.4838,0.4906,0.3688,0.4901,0.3698,0.0068,0.115,0.0063,0.114,0.9958,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.8357,0.5973,0.6109,0.4781,0.6104,0.4837,0.0137,0.1191,0.0131,0.1136,0.9958,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.381,0.5828,0.57,0.4908,0.5696,0.4894,0.0128,0.092,0.0131,0.0934,0.9958,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.3788,0.6706,0.6928,0.5532,0.6923,0.5583,0.0222,0.1175,0.0216,0.1124,0.9958,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.9501,0.5862,0.5734,0.4781,0.573,0.4785,0.0128,0.108,0.0132,0.1077,0.9958,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9332,0.5273,0.5145,0.408,0.514,0.4045,0.0128,0.1193,0.0133,0.1228,0.9958,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,1.0211,0.6126,0.6297,0.4622,0.629,0.4665,0.0171,0.1504,0.0164,0.1461,0.9958,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,0.9368,0.5307,0.506,0.4267,0.5056,0.4217,0.0247,0.1041,0.0251,0.109,0.9958,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,1.2116,0.535,0.5341,0.4639,0.5338,0.4592,0.0009,0.0711,0.0012,0.0758,0.9958,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,0.8798,0.5367,0.5085,0.4595,0.5083,0.4563,0.0282,0.0771,0.0284,0.0804,0.9958,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.0705,0.5879,0.5717,0.4871,0.5713,0.4856,0.0162,0.1008,0.0166,0.1023,0.9958,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,0.9368,0.5307,0.506,0.4267,0.5056,0.4217,0.0247,0.1041,0.0251,0.109,0.9958,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.2892,0.6067,0.6365,0.4961,0.6359,0.4965,0.0299,0.1106,0.0293,0.1101,0.9958,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.7082,0.4625,0.4289,0.2771,0.4232,0.2772,0.0336,0.1855,0.0393,0.1854,0.9624,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.3445,0.6299,0.5935,0.3027,0.5826,0.3031,0.0364,0.3272,0.0473,0.3268,0.9624,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.3458,0.4788,0.4759,0.3052,0.4695,0.3055,0.0028,0.1735,0.0093,0.1733,0.9624,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.2076,0.6125,0.6265,0.3515,0.6162,0.3516,0.014,0.261,0.0037,0.261,0.9624,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.7246,0.6257,0.6445,0.3393,0.633,0.3397,0.0188,0.2864,0.0073,0.286,0.9624,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0043,0.3883,0.3226,0.3046,0.3219,0.3044,0.0657,0.0836,0.0663,0.0839,0.9624,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.3858,0.5453,0.4898,0.3231,0.4835,0.3228,0.0555,0.2222,0.0618,0.2225,0.9624,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.9665,0.6457,0.6639,0.4966,0.6576,0.4963,0.0182,0.1491,0.0119,0.1494,0.9624,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.7752,0.5845,0.5682,0.3674,0.5606,0.3673,0.0163,0.217,0.0239,0.2172,0.9624,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.8667,0.6199,0.6497,0.4624,0.6426,0.4621,0.0298,0.1575,0.0228,0.1577,0.9624,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.0179,0.6264,0.6382,0.328,0.6265,0.3283,0.0118,0.2984,0.0001,0.2981,0.9624,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.4327,0.5954,0.623,0.3137,0.6114,0.3143,0.0276,0.2817,0.0159,0.2811,0.9624,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.5247,0.6215,0.6207,0.3015,0.6087,0.3019,0.0008,0.3199,0.0128,0.3196,0.9624,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.1483,0.5887,0.5931,0.3234,0.583,0.3234,0.0044,0.2653,0.0057,0.2653,0.9624,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.2888,0.5907,0.6115,0.3036,0.6,0.304,0.0209,0.2871,0.0093,0.2867,0.9624,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.1944,0.6183,0.5946,0.3059,0.5837,0.3064,0.0237,0.3124,0.0346,0.3119,0.9624,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.6699,0.6087,0.5846,0.343,0.5755,0.3429,0.0241,0.2658,0.0332,0.2659,0.9624,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.9124,0.6141,0.6096,0.3145,0.5985,0.3149,0.0045,0.2995,0.0156,0.2992,0.9624,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.6473,0.608,0.5668,0.3366,0.5581,0.3365,0.0412,0.2714,0.0499,0.2715,0.9624,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.3458,0.4761,0.4505,0.3126,0.4453,0.3127,0.0256,0.1635,0.0308,0.1634,0.9624,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.4582,0.6037,0.5873,0.298,0.5764,0.2985,0.0164,0.3057,0.0272,0.3052,0.9624,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.769,0.6266,0.6445,0.3353,0.6329,0.3357,0.0179,0.2913,0.0063,0.2909,0.9624,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.7502,0.6459,0.6371,0.4452,0.6299,0.445,0.0088,0.2007,0.0161,0.2009,0.9624,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.0021,0.5839,0.5645,0.3204,0.5553,0.3206,0.0194,0.2635,0.0285,0.2633,0.9624,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.8291,0.5702,0.5328,0.2747,0.5231,0.275,0.0375,0.2956,0.0472,0.2952,0.9624,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.1201,0.5494,0.5386,0.3358,0.531,0.3362,0.0108,0.2136,0.0184,0.2132,0.9624,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.3519,0.4197,0.4031,0.2898,0.3988,0.2898,0.0166,0.1298,0.0209,0.1299,0.9624,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.0339,0.4717,0.5166,0.2824,0.5078,0.2828,0.0449,0.1893,0.0361,0.1889,0.9624,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.2022,0.5199,0.4845,0.2916,0.4773,0.2918,0.0353,0.2283,0.0426,0.2281,0.9624,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.5511,0.6036,0.5893,0.326,0.5794,0.3265,0.0143,0.2776,0.0242,0.2771,0.9624,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.2421,0.4998,0.5795,0.3224,0.5699,0.3228,0.0798,0.1774,0.0701,0.1769,0.9624,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.3262,0.5344,0.517,0.2919,0.5086,0.292,0.0174,0.2425,0.0258,0.2424,0.9624,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.9082,0.6253,0.6332,0.3219,0.6215,0.3224,0.0078,0.3034,0.0039,0.3029,0.9624,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.1025,0.6224,0.609,0.2971,0.5972,0.2976,0.0135,0.3253,0.0252,0.3248,0.9624,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-1.1721,0.6293,0.6154,0.3082,0.6039,0.3086,0.0139,0.3211,0.0254,0.3207,0.9624,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.6838,0.6017,0.5795,0.3519,0.571,0.352,0.0221,0.2498,0.0307,0.2497,0.9624,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.0839,0.5952,0.5315,0.2932,0.5225,0.2932,0.0637,0.302,0.0727,0.302,0.9624,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,1.0756,0.5241,0.4818,0.3151,0.4756,0.3151,0.0422,0.209,0.0485,0.209,0.9624,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.3565,0.6278,0.6248,0.3045,0.6127,0.3049,0.0031,0.3234,0.0151,0.323,0.9624,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.061,0.5585,0.587,0.3627,0.5786,0.3629,0.0286,0.1958,0.0201,0.1956,0.9624,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-1.0216,0.6118,0.5974,0.3244,0.5872,0.3244,0.0144,0.2874,0.0247,0.2874,0.9624,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.6885,0.5966,0.6077,0.3166,0.5967,0.3171,0.0111,0.28,0.0002,0.2795,0.9624,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.9989,0.5993,0.6461,0.3874,0.6364,0.388,0.0469,0.2118,0.0371,0.2113,0.9624,0.0071
