model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.9506,0.6425,0.6502,0.669,0.6521,0.6663,0.0077,0.0265,0.0096,0.0239,0.8808,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.0834,0.5631,0.5896,0.6388,0.5948,0.6336,0.0265,0.0757,0.0317,0.0704,0.8808,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.9105,0.6323,0.622,0.6558,0.6256,0.6519,0.0102,0.0235,0.0067,0.0197,0.8808,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.8323,0.6015,0.5597,0.646,0.5691,0.6384,0.0418,0.0445,0.0324,0.0369,0.8808,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.6437,0.6084,0.5794,0.6338,0.5853,0.6291,0.029,0.0255,0.0231,0.0208,0.8808,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3218,0.5956,0.5589,0.6292,0.5667,0.6242,0.0367,0.0336,0.0289,0.0287,0.8808,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.8494,0.6553,0.6544,0.6767,0.6568,0.674,0.0009,0.0214,0.0015,0.0187,0.8808,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.1726,0.6425,0.6229,0.6561,0.6263,0.6514,0.0196,0.0136,0.0162,0.0089,0.8808,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.5325,0.6621,0.6561,0.6756,0.6582,0.6731,0.006,0.0135,0.004,0.011,0.8808,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.0963,0.4701,0.4292,0.5525,0.4424,0.5401,0.041,0.0824,0.0277,0.07,0.8808,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.4558,0.599,0.5973,0.6273,0.6005,0.6244,0.0017,0.0283,0.0015,0.0254,0.8808,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.593,0.6536,0.657,0.6684,0.6582,0.6667,0.0034,0.0148,0.0046,0.0131,0.8808,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.5324,0.7125,0.6792,0.7217,0.6836,0.7166,0.0333,0.0093,0.0288,0.0042,0.8808,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.0203,0.5973,0.5708,0.632,0.5775,0.6267,0.0265,0.0347,0.0198,0.0294,0.8808,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.5916,0.5887,0.5503,0.6086,0.5568,0.6044,0.0384,0.0199,0.0319,0.0157,0.8808,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.334,0.5939,0.558,0.6253,0.565,0.6162,0.0358,0.0315,0.0289,0.0223,0.8808,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.3873,0.5529,0.5111,0.5918,0.5198,0.5842,0.0418,0.0389,0.0331,0.0313,0.8808,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.284,0.5316,0.5358,0.5657,0.5388,0.5605,0.0043,0.0342,0.0072,0.029,0.8808,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.0906,0.5128,0.4974,0.6103,0.5095,0.5984,0.0154,0.0975,0.0033,0.0856,0.8808,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-0.4872,0.5964,0.5956,0.6306,0.5993,0.6273,0.0009,0.0342,0.0029,0.0309,0.8808,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1468,0.523,0.5358,0.6039,0.5429,0.5948,0.0128,0.0809,0.0198,0.0718,0.8808,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.5173,0.5384,0.5026,0.6249,0.5157,0.6124,0.0358,0.0865,0.0227,0.074,0.8808,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.3043,0.6476,0.6561,0.6654,0.6571,0.6641,0.0085,0.0178,0.0095,0.0165,0.8808,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,1.2524,0.6297,0.6212,0.6533,0.6247,0.6509,0.0085,0.0236,0.005,0.0212,0.8808,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,2.0459,0.6331,0.6092,0.6608,0.6149,0.6566,0.0239,0.0277,0.0182,0.0235,0.8808,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.8995,0.5734,0.593,0.6231,0.596,0.6185,0.0196,0.0497,0.0227,0.0452,0.8808,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.318,0.6015,0.5956,0.6576,0.6023,0.6519,0.006,0.0561,0.0007,0.0504,0.8808,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,-1.1047,0.5887,0.5512,0.5971,0.556,0.5918,0.0375,0.0083,0.0327,0.0031,0.8808,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.2831,0.6177,0.6024,0.6446,0.607,0.6409,0.0154,0.0269,0.0108,0.0232,0.8808,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-1.2575,0.5939,0.6109,0.6302,0.6128,0.6266,0.0171,0.0363,0.0189,0.0327,0.8808,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3021,0.6237,0.6143,0.6667,0.6201,0.6626,0.0094,0.043,0.0036,0.0389,0.8808,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,1.1633,0.6084,0.5742,0.635,0.5806,0.6279,0.0341,0.0266,0.0277,0.0196,0.8808,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-1.7508,0.6357,0.6783,0.6705,0.6772,0.6686,0.0427,0.0349,0.0415,0.0329,0.8808,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.7957,0.5392,0.4872,0.586,0.498,0.578,0.052,0.0468,0.0412,0.0387,0.8808,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.5255,0.5725,0.5529,0.5994,0.558,0.5958,0.0196,0.0269,0.0145,0.0233,0.8808,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.1162,0.5836,0.5503,0.6028,0.5559,0.5972,0.0333,0.0192,0.0277,0.0135,0.8808,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.911,0.6067,0.5845,0.6362,0.5901,0.6319,0.0222,0.0296,0.0165,0.0253,0.8808,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.9326,0.5768,0.5759,0.6282,0.5816,0.6231,0.0009,0.0514,0.0048,0.0463,0.8808,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.6538,0.5137,0.5094,0.5518,0.5141,0.5491,0.0043,0.0381,0.0005,0.0355,0.8808,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.7231,0.587,0.5836,0.6189,0.5876,0.6167,0.0034,0.0319,0.0005,0.0297,0.8808,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.3623,0.5478,0.5077,0.5679,0.5142,0.562,0.0401,0.0201,0.0336,0.0142,0.8808,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.8879,0.628,0.6433,0.6416,0.6431,0.6411,0.0154,0.0136,0.0151,0.0131,0.8808,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,1.526,0.6237,0.6271,0.6567,0.6303,0.6535,0.0034,0.0329,0.0066,0.0297,0.8808,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.7171,0.541,0.5427,0.6208,0.5511,0.613,0.0017,0.0798,0.0101,0.0721,0.8808,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.6953,0.5674,0.5828,0.6102,0.5859,0.6088,0.0154,0.0428,0.0185,0.0414,0.8808,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.3339,0.5512,0.5435,0.5601,0.5453,0.5582,0.0077,0.0089,0.0059,0.007,0.8808,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.1497,0.4863,0.4787,0.5384,0.4852,0.5331,0.0077,0.052,0.0012,0.0468,0.8808,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.5558,0.5367,0.5162,0.6031,0.5255,0.5945,0.0205,0.0664,0.0111,0.0578,0.8808,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.8116,0.5597,0.5606,0.6098,0.5659,0.6051,0.0009,0.0501,0.0062,0.0454,0.8808,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.3994,0.5845,0.5973,0.6022,0.5978,0.6017,0.0128,0.0177,0.0133,0.0172,0.8808,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.377,0.5273,0.5802,0.5679,0.5789,0.5693,0.0529,0.0406,0.0516,0.042,0.8808,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.2289,0.4838,0.4411,0.5316,0.4511,0.525,0.0427,0.0478,0.0327,0.0412,0.8808,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.1289,0.5973,0.5836,0.6077,0.5864,0.6067,0.0137,0.0104,0.0109,0.0094,0.8808,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-0.8764,0.5828,0.6024,0.615,0.6038,0.614,0.0196,0.0322,0.021,0.0312,0.8808,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.1728,0.6706,0.6655,0.6716,0.6662,0.6709,0.0051,0.0009,0.0045,0.0003,0.8808,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.3008,0.5862,0.5776,0.6038,0.5806,0.6022,0.0085,0.0176,0.0056,0.016,0.8808,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2909,0.5273,0.5452,0.5639,0.547,0.5597,0.0179,0.0366,0.0196,0.0324,0.8808,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-0.9278,0.6126,0.6169,0.62,0.6173,0.6201,0.0043,0.0074,0.0046,0.0075,0.8808,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,-0.0176,0.5307,0.5137,0.5407,0.5168,0.5397,0.0171,0.01,0.014,0.009,0.8808,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.2536,0.535,0.6067,0.5763,0.6033,0.5784,0.0717,0.0413,0.0683,0.0434,0.8808,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,-0.3096,0.5367,0.5307,0.5413,0.5319,0.5409,0.006,0.0047,0.0048,0.0042,0.8808,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.7169,0.5879,0.5956,0.6114,0.5973,0.6098,0.0077,0.0235,0.0094,0.0219,0.8808,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,0.0102,0.5307,0.5137,0.5384,0.5165,0.5376,0.0171,0.0077,0.0142,0.0069,0.8808,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.3915,0.6067,0.6331,0.6437,0.6341,0.6414,0.0265,0.037,0.0274,0.0347,0.8808,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.0765,0.4625,0.4439,0.4858,0.4464,0.4856,0.0187,0.0233,0.0161,0.0231,0.9394,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.8112,0.6299,0.6225,0.61,0.6217,0.6101,0.0074,0.0199,0.0082,0.0198,0.9394,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.2564,0.4788,0.4504,0.4787,0.4521,0.4786,0.0283,0.0001,0.0266,0.0002,0.9394,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.3105,0.6125,0.6183,0.6297,0.619,0.6296,0.0058,0.0171,0.0065,0.0171,0.9394,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.42,0.6257,0.6285,0.6314,0.6286,0.6314,0.0028,0.0057,0.003,0.0057,0.9394,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0015,0.3883,0.361,0.4399,0.3657,0.4394,0.0273,0.0516,0.0225,0.0511,0.9394,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.1775,0.5453,0.5273,0.5622,0.5294,0.5619,0.018,0.0169,0.0159,0.0167,0.9394,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.5959,0.6457,0.6589,0.6672,0.6594,0.6672,0.0132,0.0215,0.0137,0.0215,0.9394,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.2132,0.5845,0.5163,0.59,0.5207,0.5896,0.0682,0.0056,0.0637,0.0051,0.9394,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.3885,0.6199,0.6142,0.6589,0.6169,0.6586,0.0056,0.039,0.0029,0.0388,0.9394,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.9506,0.6264,0.6119,0.6192,0.6124,0.6192,0.0145,0.0072,0.014,0.0072,0.9394,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.0834,0.5954,0.5865,0.614,0.5882,0.6136,0.0089,0.0185,0.0073,0.0182,0.9394,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.9105,0.6215,0.6136,0.6178,0.6138,0.6179,0.0079,0.0037,0.0076,0.0036,0.9394,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.8323,0.5887,0.6136,0.6105,0.6134,0.6105,0.0249,0.0218,0.0247,0.0218,0.9394,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.6437,0.5907,0.6151,0.6165,0.6152,0.6164,0.0244,0.0258,0.0245,0.0257,0.9394,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.3218,0.6183,0.6266,0.621,0.6263,0.621,0.0083,0.0027,0.008,0.0027,0.9394,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.8494,0.6087,0.6218,0.6255,0.622,0.6255,0.013,0.0167,0.0133,0.0167,0.9394,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.1726,0.6141,0.6238,0.6009,0.6224,0.6011,0.0097,0.0132,0.0083,0.013,0.9394,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.5325,0.608,0.6004,0.6302,0.6022,0.6301,0.0076,0.0222,0.0058,0.0221,0.9394,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.0963,0.4761,0.4634,0.4488,0.4625,0.449,0.0127,0.0274,0.0136,0.0271,0.9394,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.4558,0.6037,0.607,0.6009,0.6067,0.6009,0.0033,0.0028,0.003,0.0028,0.9394,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.593,0.6266,0.6371,0.6375,0.6371,0.6376,0.0105,0.0109,0.0105,0.0109,0.9394,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.5324,0.6459,0.643,0.655,0.6437,0.655,0.0029,0.0091,0.0022,0.0091,0.9394,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.0203,0.5839,0.6018,0.5866,0.6009,0.5867,0.0179,0.0027,0.017,0.0028,0.9394,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.5916,0.5702,0.5451,0.5463,0.5452,0.5464,0.0251,0.0239,0.0251,0.0238,0.9394,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.334,0.5494,0.5672,0.5693,0.5673,0.5694,0.0177,0.0199,0.0179,0.02,0.9394,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.3873,0.4197,0.4117,0.4972,0.4168,0.4967,0.008,0.0776,0.0028,0.077,0.9394,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.284,0.4717,0.5067,0.5057,0.5066,0.5057,0.035,0.0339,0.0349,0.034,0.9394,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.0906,0.5199,0.5332,0.5477,0.5341,0.5477,0.0133,0.0278,0.0142,0.0278,0.9394,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.4872,0.6036,0.6627,0.6127,0.6597,0.613,0.0591,0.009,0.0561,0.0093,0.9394,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.1468,0.4998,0.5075,0.5402,0.5095,0.54,0.0078,0.0405,0.0097,0.0402,0.9394,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.5173,0.5344,0.5815,0.5852,0.5818,0.5851,0.0471,0.0508,0.0474,0.0508,0.9394,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.3043,0.6253,0.6238,0.6357,0.6245,0.6357,0.0016,0.0103,0.0008,0.0103,0.9394,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.2524,0.6224,0.6227,0.6203,0.6226,0.6203,0.0003,0.0021,0.0001,0.0021,0.9394,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,2.0459,0.6293,0.5944,0.6338,0.5968,0.6336,0.0349,0.0044,0.0325,0.0043,0.9394,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.8995,0.6017,0.5401,0.5512,0.5408,0.5511,0.0616,0.0505,0.0609,0.0506,0.9394,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,1.318,0.5952,0.5988,0.6235,0.6003,0.6234,0.0036,0.0283,0.0051,0.0282,0.9394,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-1.1047,0.5241,0.5122,0.5152,0.5124,0.5153,0.0119,0.0088,0.0117,0.0088,0.9394,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,1.2831,0.6278,0.6396,0.6225,0.6386,0.6226,0.0118,0.0053,0.0107,0.0052,0.9394,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-1.2575,0.5585,0.6171,0.5804,0.6149,0.5807,0.0587,0.022,0.0565,0.0223,0.9394,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,1.3021,0.6118,0.6113,0.6359,0.6128,0.6358,0.0005,0.0241,0.001,0.024,0.9394,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,1.1633,0.5966,0.5609,0.5669,0.5613,0.5669,0.0357,0.0297,0.0353,0.0296,0.9394,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-1.7508,0.5993,0.5965,0.6415,0.5992,0.6413,0.0028,0.0422,0.0001,0.042,0.9394,0.0071
