model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,8,-1.5353,0.5631,0.0324,0.6525,0.0402,0.6528,0.5308,0.0893,0.523,0.0897,0.9874,0.0068
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,8,-2.437,0.6323,0.0298,0.6458,0.0375,0.6459,0.6025,0.0136,0.5948,0.0136,0.9874,0.0068
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,8,-2.0544,0.6015,0.0351,0.6489,0.0428,0.6501,0.5665,0.0473,0.5588,0.0486,0.9874,0.0068
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,8,-1.4156,0.6084,0.0351,0.6356,0.0426,0.6368,0.5733,0.0272,0.5657,0.0285,0.9874,0.0068
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,8,-2.0435,0.5956,0.03,0.612,0.0373,0.6124,0.5656,0.0164,0.5582,0.0168,0.9874,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,8,-1.3913,0.6553,0.0324,0.6568,0.0402,0.6573,0.6229,0.0015,0.6151,0.002,0.9874,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,8,-2.0197,0.6425,0.0324,0.6378,0.04,0.6386,0.6101,0.0047,0.6025,0.0039,0.9874,0.0068
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,8,-1.4908,0.6621,0.0246,0.6904,0.0329,0.6892,0.6375,0.0282,0.6292,0.0271,0.9874,0.0068
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,8,-0.0768,0.4701,0.0109,0.5242,0.0173,0.5231,0.4593,0.054,0.4529,0.053,0.9874,0.0068
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,8,-1.6486,0.599,0.0246,0.6249,0.0321,0.6245,0.5744,0.0259,0.5669,0.0255,0.9874,0.0068
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,8,-1.8666,0.6536,0.0324,0.6625,0.0403,0.6626,0.6211,0.0089,0.6132,0.009,0.9874,0.0068
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,8,-4.2922,0.7125,0.0351,0.6967,0.0434,0.6972,0.6774,0.0157,0.6691,0.0153,0.9874,0.0068
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,8,-1.5037,0.5973,0.0273,0.6563,0.0352,0.6564,0.57,0.059,0.5621,0.0591,0.9874,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,8,-0.6776,0.5887,0.0298,0.6323,0.0373,0.6318,0.559,0.0436,0.5514,0.0431,0.9874,0.0068
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,8,-0.2534,0.5939,0.03,0.6153,0.0374,0.6153,0.5639,0.0215,0.5565,0.0214,0.9874,0.0068
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,8,-1.2499,0.5529,0.0351,0.5452,0.0415,0.547,0.5178,0.0077,0.5114,0.0059,0.9874,0.0068
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,8,0.4038,0.5316,0.0298,0.5853,0.0367,0.5853,0.5018,0.0537,0.4948,0.0537,0.9874,0.0068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,8,-0.9526,0.5128,0.0176,0.6015,0.0249,0.6002,0.4952,0.0887,0.4879,0.0874,0.9874,0.0068
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,8,-0.4032,0.5964,0.0324,0.6333,0.0399,0.6338,0.564,0.0369,0.5565,0.0373,0.9874,0.0068
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,8,-1.3723,0.523,0.0273,0.6302,0.0348,0.6305,0.4958,0.1072,0.4882,0.1074,0.9874,0.0068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,8,-0.5419,0.5384,0.0324,0.6087,0.0396,0.6094,0.506,0.0703,0.4988,0.071,0.9874,0.0068
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,8,-2.5128,0.6476,0.0324,0.6511,0.0402,0.6514,0.6152,0.0035,0.6074,0.0038,0.9874,0.0068
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,8,-2.0509,0.6297,0.0324,0.6691,0.0404,0.6693,0.5973,0.0394,0.5893,0.0396,0.9874,0.0068
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,8,-3.9931,0.6331,0.0298,0.6739,0.0378,0.6732,0.6034,0.0408,0.5953,0.0401,0.9874,0.0068
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,8,-2.4263,0.5734,0.0412,0.6399,0.0487,0.6413,0.5322,0.0666,0.5247,0.0679,0.9874,0.0068
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,8,-1.6161,0.6015,0.0327,0.6405,0.0403,0.6411,0.5688,0.039,0.5612,0.0395,0.9874,0.0068
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,8,-0.5065,0.5887,0.0298,0.565,0.0365,0.5654,0.559,0.0238,0.5523,0.0233,0.9874,0.0068
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,8,-1.7252,0.6177,0.0298,0.6494,0.0375,0.6491,0.588,0.0316,0.5802,0.0314,0.9874,0.0068
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,8,-1.1471,0.5939,0.0412,0.6533,0.0489,0.6544,0.5527,0.0594,0.545,0.0605,0.9874,0.0068
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,8,-1.0486,0.6237,0.0298,0.6241,0.0372,0.6241,0.594,0.0004,0.5865,0.0004,0.9874,0.0068
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,8,-1.2699,0.6084,0.03,0.6306,0.0375,0.6302,0.5784,0.0222,0.5708,0.0218,0.9874,0.0068
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,8,-0.994,0.6357,0.0324,0.6586,0.0402,0.659,0.6033,0.023,0.5954,0.0233,0.9874,0.0068
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,8,0.8234,0.5392,0.0324,0.6188,0.0397,0.6192,0.5069,0.0795,0.4995,0.0799,0.9874,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,8,-0.0589,0.5725,0.0324,0.6299,0.0399,0.6303,0.5402,0.0574,0.5326,0.0578,0.9874,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,8,-0.8375,0.5836,0.0324,0.5945,0.0394,0.5953,0.5512,0.0109,0.5442,0.0116,0.9874,0.0068
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,8,-1.0076,0.6067,0.0324,0.6185,0.0397,0.6193,0.5743,0.0119,0.5669,0.0126,0.9874,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,8,0.202,0.5768,0.0324,0.5848,0.0393,0.5857,0.5444,0.008,0.5375,0.0089,0.9874,0.0068
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,8,-0.2116,0.5137,0.0324,0.5658,0.0391,0.5667,0.4812,0.0521,0.4745,0.0531,0.9874,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,8,-0.3987,0.587,0.0324,0.6326,0.0399,0.6329,0.5547,0.0456,0.5471,0.0459,0.9874,0.0068
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,8,-0.7377,0.5478,0.0255,0.5482,0.032,0.5485,0.5223,0.0005,0.5158,0.0007,0.9874,0.0068
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,8,-0.5201,0.628,0.0324,0.6092,0.0396,0.6099,0.5956,0.0187,0.5884,0.0181,0.9874,0.0068
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,8,-1.409,0.6237,0.0298,0.6403,0.0374,0.6398,0.594,0.0165,0.5863,0.0161,0.9874,0.0068
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,8,-1.5343,0.541,0.0324,0.6067,0.0397,0.6073,0.5085,0.0657,0.5013,0.0664,0.9874,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,8,-0.6818,0.5674,0.0246,0.6439,0.0323,0.6433,0.5428,0.0765,0.5351,0.0759,0.9874,0.0068
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,8,-0.762,0.5512,0.0298,0.5587,0.0364,0.5589,0.5214,0.0075,0.5148,0.0077,0.9874,0.0068
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,8,-0.9116,0.4863,0.0351,0.5648,0.0417,0.5664,0.4513,0.0784,0.4446,0.08,0.9874,0.0068
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,8,-1.2457,0.5367,0.0298,0.5618,0.0364,0.562,0.5069,0.0251,0.5003,0.0253,0.9874,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,8,0.0244,0.5597,0.0324,0.5805,0.0393,0.5815,0.5274,0.0208,0.5205,0.0218,0.9874,0.0068
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,8,-0.6825,0.5845,0.0324,0.6133,0.0397,0.614,0.5521,0.0288,0.5448,0.0295,0.9874,0.0068
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,8,0.4694,0.5273,0.0298,0.5993,0.0369,0.5993,0.4975,0.072,0.4904,0.072,0.9874,0.0068
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,8,-0.6472,0.4838,0.0324,0.526,0.0386,0.5268,0.4514,0.0422,0.4452,0.043,0.9874,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,8,0.7651,0.5973,0.0324,0.6102,0.0396,0.6109,0.5649,0.013,0.5576,0.0136,0.9874,0.0068
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,8,-0.2868,0.5828,0.0324,0.6305,0.0399,0.6311,0.5504,0.0477,0.5429,0.0484,0.9874,0.0068
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,8,0.4652,0.6706,0.0351,0.7045,0.0435,0.7048,0.6356,0.0339,0.6272,0.0342,0.9874,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,8,-0.1356,0.5862,0.0324,0.6182,0.0397,0.6189,0.5538,0.032,0.5464,0.0327,0.9874,0.0068
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,8,0.2042,0.5273,0.0298,0.5849,0.0367,0.5849,0.4975,0.0576,0.4906,0.0576,0.9874,0.0068
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,8,-0.8048,0.6126,0.0324,0.6288,0.0399,0.6292,0.5803,0.0161,0.5728,0.0165,0.9874,0.0068
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,8,-0.1198,0.5307,0.0298,0.5297,0.036,0.5302,0.501,0.001,0.4947,0.0005,0.9874,0.0068
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,8,-1.0952,0.535,0.0298,0.5841,0.0367,0.5842,0.5052,0.0491,0.4983,0.0492,0.9874,0.0068
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,8,-0.4493,0.5367,0.0298,0.5211,0.0359,0.5213,0.5069,0.0156,0.5008,0.0154,0.9874,0.0068
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,8,-0.4691,0.5879,0.0324,0.6362,0.04,0.6366,0.5555,0.0483,0.5479,0.0487,0.9874,0.0068
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,8,-0.1198,0.5307,0.0298,0.5297,0.036,0.5302,0.501,0.001,0.4947,0.0005,0.9874,0.0068
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,8,-0.2278,0.6067,0.0298,0.6643,0.0377,0.6633,0.5769,0.0577,0.5689,0.0567,0.9874,0.0068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,88,0.3944,0.4625,0.3501,0.4355,0.359,0.435,0.1124,0.027,0.1035,0.0275,0.895,0.0063
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,88,-1.577,0.6299,0.6051,0.6166,0.6063,0.6167,0.0248,0.0133,0.0236,0.0132,0.895,0.0063
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,88,-0.7388,0.4788,0.4761,0.5478,0.4836,0.5475,0.0026,0.069,0.0048,0.0687,0.895,0.0063
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,88,-1.2254,0.6125,0.6308,0.6395,0.6317,0.6397,0.0183,0.027,0.0192,0.0271,0.895,0.0063
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,88,-1.5839,0.6257,0.6241,0.6715,0.6291,0.6714,0.0016,0.0458,0.0034,0.0457,0.895,0.0063
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,88,-0.4709,0.3883,0.4226,0.5051,0.4312,0.5047,0.0344,0.1168,0.043,0.1165,0.895,0.0063
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,88,-1.5057,0.5453,0.5107,0.576,0.5175,0.5757,0.0346,0.0308,0.0278,0.0304,0.895,0.0063
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,88,-4.8149,0.6457,0.5781,0.6313,0.5836,0.6312,0.0676,0.0144,0.0621,0.0145,0.895,0.0063
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,88,-0.8047,0.5845,0.5487,0.6113,0.5553,0.6111,0.0357,0.0268,0.0292,0.0266,0.895,0.0063
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,88,-2.3818,0.6199,0.5835,0.647,0.5901,0.6468,0.0364,0.0271,0.0297,0.027,0.895,0.0063
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,88,-3.2432,0.6264,0.6184,0.6519,0.6219,0.6519,0.008,0.0255,0.0045,0.0255,0.895,0.0063
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,88,-1.5353,0.5954,0.5816,0.6178,0.5854,0.6177,0.0138,0.0224,0.01,0.0223,0.895,0.0063
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,88,-2.437,0.6215,0.5951,0.6316,0.5989,0.6316,0.0264,0.0101,0.0226,0.0101,0.895,0.0063
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,88,-2.0544,0.5887,0.5483,0.6101,0.5548,0.61,0.0404,0.0214,0.0339,0.0213,0.895,0.0063
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,88,-1.4156,0.5907,0.5608,0.6132,0.5663,0.6131,0.0299,0.0225,0.0244,0.0225,0.895,0.0063
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,88,-2.0435,0.6183,0.598,0.6137,0.5996,0.6138,0.0203,0.0046,0.0187,0.0045,0.895,0.0063
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,88,-1.3913,0.6087,0.5611,0.6225,0.5675,0.6223,0.0476,0.0137,0.0412,0.0135,0.895,0.0063
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,88,-2.0197,0.6141,0.549,0.6142,0.5558,0.614,0.0651,0.0001,0.0583,0.0001,0.895,0.0063
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,88,-1.4908,0.608,0.59,0.6423,0.5955,0.6422,0.018,0.0342,0.0125,0.0341,0.895,0.0063
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,88,-0.0768,0.4761,0.546,0.5399,0.5454,0.5401,0.0699,0.0637,0.0692,0.064,0.895,0.0063
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,88,-1.6486,0.6037,0.6272,0.6282,0.6273,0.6284,0.0235,0.0245,0.0236,0.0247,0.895,0.0063
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,88,-1.8666,0.6266,0.6126,0.664,0.618,0.6639,0.014,0.0373,0.0086,0.0372,0.895,0.0063
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,88,-4.2922,0.6459,0.5891,0.629,0.5933,0.629,0.0568,0.0169,0.0526,0.0169,0.895,0.0063
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,88,-1.5037,0.5839,0.5578,0.6319,0.5655,0.6317,0.0261,0.048,0.0183,0.0478,0.895,0.0063
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,88,-0.6776,0.5702,0.5317,0.6054,0.5394,0.6051,0.0385,0.0351,0.0308,0.0349,0.895,0.0063
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,88,-0.2534,0.5494,0.533,0.5706,0.537,0.5706,0.0164,0.0211,0.0124,0.0212,0.895,0.0063
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,88,-1.2499,0.4197,0.4486,0.5221,0.4563,0.5218,0.0289,0.1025,0.0366,0.1021,0.895,0.0063
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,88,0.4038,0.4717,0.4477,0.4982,0.453,0.4981,0.024,0.0265,0.0187,0.0263,0.895,0.0063
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,88,-0.9526,0.5199,0.4967,0.5367,0.5008,0.5365,0.0232,0.0168,0.019,0.0167,0.895,0.0063
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,88,-0.4032,0.6036,0.5501,0.5837,0.5536,0.5837,0.0536,0.0199,0.05,0.0199,0.895,0.0063
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,88,-1.3723,0.4998,0.4686,0.5355,0.4756,0.5353,0.0312,0.0357,0.0242,0.0355,0.895,0.0063
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,88,-0.5419,0.5344,0.5572,0.5906,0.5607,0.5905,0.0228,0.0562,0.0263,0.0561,0.895,0.0063
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,88,-2.5128,0.6253,0.5968,0.6389,0.6013,0.6389,0.0285,0.0136,0.0241,0.0135,0.895,0.0063
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,88,-2.0509,0.6224,0.6103,0.644,0.6138,0.6441,0.0122,0.0216,0.0086,0.0216,0.895,0.0063
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,88,-3.9931,0.6293,0.5914,0.6314,0.5956,0.6314,0.0379,0.0021,0.0337,0.002,0.895,0.0063
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,88,-2.4263,0.6017,0.5317,0.6123,0.5401,0.612,0.07,0.0106,0.0615,0.0103,0.895,0.0063
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,88,-1.6161,0.5952,0.5554,0.6289,0.5631,0.6287,0.0398,0.0337,0.0321,0.0335,0.895,0.0063
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,88,-0.5065,0.5241,0.5063,0.5082,0.5065,0.5084,0.0177,0.0159,0.0175,0.0157,0.895,0.0063
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,88,-1.7252,0.6278,0.5874,0.6427,0.5932,0.6426,0.0404,0.0149,0.0346,0.0148,0.895,0.0063
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,88,-1.1471,0.5585,0.4887,0.5972,0.5,0.5967,0.0698,0.0388,0.0584,0.0383,0.895,0.0063
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,88,-1.0486,0.6118,0.6173,0.6461,0.6203,0.6462,0.0055,0.0343,0.0085,0.0344,0.895,0.0063
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,88,-1.2699,0.5966,0.5691,0.5926,0.5716,0.5926,0.0274,0.004,0.025,0.004,0.895,0.0063
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,88,-0.994,0.5993,0.5599,0.6245,0.5666,0.6243,0.0394,0.0252,0.0327,0.0251,0.895,0.0063
