model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.0436,0.8381,0.8436,0.8555,0.8455,0.8552,0.0055,0.0174,0.0074,0.0171,0.8368,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.1512,0.7949,0.8015,0.8343,0.8068,0.8337,0.0067,0.0395,0.0119,0.0389,0.8368,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,2.1151,0.838,0.8246,0.8493,0.8286,0.8488,0.0133,0.0113,0.0094,0.0108,0.8368,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.835,0.8279,0.8227,0.843,0.826,0.8427,0.0052,0.0151,0.0019,0.0148,0.8368,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.7089,0.8288,0.8485,0.8369,0.8466,0.837,0.0197,0.0081,0.0178,0.0081,0.8368,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.337,0.8117,0.799,0.8295,0.8039,0.8289,0.0126,0.0178,0.0078,0.0172,0.8368,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.9329,0.8566,0.8639,0.8622,0.8636,0.8622,0.0073,0.0056,0.007,0.0056,0.8368,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.3439,0.8409,0.8399,0.8508,0.8416,0.8505,0.001,0.0099,0.0007,0.0096,0.8368,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.4299,0.8569,0.8661,0.8606,0.8652,0.8605,0.0092,0.0037,0.0083,0.0036,0.8368,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.1059,0.6758,0.6759,0.7498,0.6878,0.749,0.0001,0.0741,0.012,0.0732,0.8368,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.4975,0.8237,0.8245,0.8323,0.8258,0.8321,0.0008,0.0086,0.002,0.0083,0.8368,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,2.7367,0.8467,0.8482,0.856,0.8495,0.8558,0.0015,0.0092,0.0027,0.009,0.8368,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.3899,0.8788,0.8855,0.8827,0.885,0.8827,0.0067,0.0039,0.0062,0.0039,0.8368,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.1182,0.8164,0.7868,0.8312,0.7939,0.8303,0.0296,0.0148,0.0225,0.0139,0.8368,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.6311,0.8343,0.8471,0.8278,0.844,0.8281,0.0128,0.0065,0.0097,0.0062,0.8368,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.1363,0.8093,0.8107,0.8344,0.8145,0.834,0.0014,0.0251,0.0052,0.0247,0.8368,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.2489,0.7048,0.6868,0.7821,0.7022,0.781,0.018,0.0773,0.0026,0.0762,0.8368,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.3035,0.7826,0.778,0.7902,0.78,0.7899,0.0046,0.0076,0.0026,0.0073,0.8368,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.3043,0.7483,0.7555,0.8097,0.7642,0.8089,0.0073,0.0614,0.016,0.0606,0.8368,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.4862,0.8314,0.8427,0.8393,0.8421,0.8394,0.0113,0.0079,0.0107,0.008,0.8368,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3119,0.7561,0.7973,0.8151,0.8001,0.8148,0.0411,0.0589,0.044,0.0586,0.8368,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.4912,0.7486,0.7677,0.8218,0.7764,0.8209,0.0191,0.0733,0.0278,0.0724,0.8368,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.2434,0.8419,0.838,0.8531,0.8404,0.8528,0.0039,0.0113,0.0015,0.0109,0.8368,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.1773,0.8381,0.8485,0.8509,0.8489,0.8508,0.0105,0.0128,0.0108,0.0127,0.8368,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,2.1141,0.8493,0.8512,0.853,0.8515,0.8528,0.0019,0.0037,0.0022,0.0035,0.8368,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,0.8194,0.8044,0.8174,0.8268,0.8189,0.8266,0.0129,0.0223,0.0145,0.0222,0.8368,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.2343,0.8325,0.8312,0.8462,0.8336,0.8459,0.0013,0.0137,0.0011,0.0134,0.8368,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.8946,0.8243,0.8264,0.8208,0.8255,0.8209,0.0021,0.0036,0.0012,0.0035,0.8368,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,1.4838,0.8411,0.8349,0.8445,0.8364,0.8443,0.0062,0.0034,0.0046,0.0032,0.8368,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-1.3471,0.8388,0.8304,0.8399,0.8319,0.8397,0.0084,0.0011,0.0069,0.0009,0.8368,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.1005,0.855,0.8617,0.8574,0.861,0.8575,0.0067,0.0023,0.006,0.0025,0.8368,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,1.3782,0.8229,0.8121,0.8375,0.8162,0.8371,0.0109,0.0146,0.0068,0.0141,0.8368,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-1.8478,0.8351,0.8307,0.8594,0.8353,0.859,0.0044,0.0243,0.0002,0.0239,0.8368,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.5807,0.791,0.7703,0.8083,0.7764,0.8078,0.0207,0.0174,0.0146,0.0168,0.8368,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.6216,0.8179,0.8144,0.8226,0.8157,0.8225,0.0035,0.0048,0.0022,0.0047,0.8368,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.1816,0.811,0.8151,0.8216,0.8161,0.8215,0.0041,0.0106,0.0051,0.0105,0.8368,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.862,0.8231,0.7983,0.8402,0.8051,0.8395,0.0248,0.0171,0.0181,0.0164,0.8368,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.0717,0.8191,0.8255,0.8375,0.8275,0.8374,0.0065,0.0184,0.0084,0.0184,0.8368,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.5406,0.7847,0.7865,0.79,0.787,0.7899,0.0018,0.0052,0.0023,0.0052,0.8368,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.767,0.8189,0.8181,0.8325,0.8204,0.8323,0.0008,0.0136,0.0015,0.0134,0.8368,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.4461,0.8148,0.8496,0.7998,0.8417,0.8008,0.0349,0.0149,0.0269,0.014,0.8368,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.1025,0.8404,0.8678,0.8478,0.8646,0.8481,0.0274,0.0074,0.0242,0.0077,0.8368,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,1.4728,0.8508,0.8531,0.8493,0.8525,0.8492,0.0023,0.0015,0.0017,0.0016,0.8368,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.5277,0.7791,0.7768,0.8192,0.7836,0.8185,0.0023,0.0401,0.0045,0.0394,0.8368,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-0.7544,0.8227,0.8373,0.8302,0.8361,0.8303,0.0145,0.0074,0.0134,0.0076,0.8368,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.3767,0.8053,0.801,0.7933,0.7998,0.7935,0.0043,0.0121,0.0055,0.0118,0.8368,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.1968,0.7483,0.7269,0.759,0.7321,0.7583,0.0213,0.0107,0.0162,0.0101,0.8368,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.5471,0.7966,0.7858,0.816,0.7906,0.8154,0.0108,0.0194,0.0059,0.0189,0.8368,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.9222,0.8153,0.8266,0.8292,0.8271,0.8293,0.0114,0.0139,0.0118,0.014,0.8368,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.433,0.8197,0.8107,0.8212,0.8124,0.8211,0.009,0.0016,0.0073,0.0014,0.8368,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.3091,0.791,0.8252,0.8019,0.8215,0.8023,0.0343,0.0109,0.0305,0.0114,0.8368,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.2572,0.7356,0.7222,0.7425,0.7254,0.742,0.0134,0.0069,0.0102,0.0064,0.8368,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.2392,0.8106,0.8261,0.8273,0.8263,0.8272,0.0155,0.0167,0.0157,0.0166,0.8368,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-0.9019,0.8269,0.8479,0.834,0.8457,0.8342,0.021,0.0071,0.0188,0.0073,0.8368,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.1729,0.8638,0.8767,0.8568,0.8735,0.8569,0.0129,0.007,0.0097,0.0068,0.8368,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.5625,0.8232,0.8379,0.827,0.8361,0.8272,0.0146,0.0037,0.0129,0.004,0.8368,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3472,0.7858,0.7772,0.7885,0.779,0.7882,0.0086,0.0027,0.0068,0.0024,0.8368,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-1.0467,0.8231,0.8257,0.8326,0.8268,0.8325,0.0026,0.0095,0.0037,0.0094,0.8368,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-0.1001,0.7857,0.7749,0.7807,0.7759,0.7806,0.0108,0.005,0.0098,0.0051,0.8368,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.2897,0.7738,0.8138,0.8059,0.8125,0.806,0.0399,0.0321,0.0387,0.0321,0.8368,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.0508,0.7783,0.7882,0.7863,0.7879,0.7862,0.0099,0.0079,0.0095,0.0079,0.8368,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.8884,0.8208,0.8242,0.8292,0.825,0.8291,0.0035,0.0085,0.0043,0.0083,0.8368,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-0.0624,0.7857,0.7749,0.7793,0.7756,0.7792,0.0108,0.0064,0.0101,0.0065,0.8368,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.5209,0.8046,0.8018,0.8435,0.8085,0.8428,0.0028,0.0389,0.0039,0.0382,0.8368,0.01
