model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,19,-1.6802,0.7689,0.2443,0.8468,0.5582,0.8433,0.5246,0.078,0.2107,0.0744,0.476,0.0435
google/gemma-7b,MATH Competition,MATH Competition,437,19,-5.6011,0.5652,0.1656,0.5169,0.3473,0.5124,0.3996,0.0484,0.2179,0.0529,0.476,0.0435
meta/llama-2-70b,MATH Competition,MATH Competition,437,19,-1.5568,0.3638,0.0953,0.3979,0.252,0.3944,0.2685,0.0341,0.1118,0.0305,0.476,0.0435
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,19,-2.7081,0.833,0.263,0.8047,0.5446,0.8004,0.5699,0.0283,0.2883,0.0325,0.476,0.0435
microsoft/phi-2,MATH Competition,MATH Competition,437,19,-1.3637,0.3135,0.1016,0.4005,0.2555,0.3953,0.2119,0.087,0.058,0.0818,0.476,0.0435
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,19,-2.0657,0.6247,0.1928,0.6248,0.4159,0.6186,0.432,0.0001,0.2088,0.0061,0.476,0.0435
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,19,0.2657,0.7025,0.2185,0.7122,0.4745,0.7071,0.484,0.0097,0.228,0.0046,0.476,0.0435
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,19,-4.8026,0.7208,0.2366,0.7226,0.4879,0.7162,0.4842,0.0018,0.2329,0.0046,0.476,0.0435
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,19,-1.5364,0.7185,0.2408,0.7549,0.5088,0.7523,0.4778,0.0364,0.2097,0.0338,0.476,0.0435
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,19,-2.5207,0.8696,0.2429,0.8066,0.535,0.8005,0.6267,0.063,0.3345,0.0691,0.476,0.0435
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,19,-0.8877,0.1304,0.0257,0.1079,0.0669,0.1043,0.1047,0.0225,0.0635,0.0262,0.476,0.0435
writer/palmyra-x-004,MATH Competition,MATH Competition,437,19,0.0554,0.8169,0.2637,0.866,0.5771,0.8618,0.5532,0.0491,0.2398,0.0449,0.476,0.0435
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,31,-1.5112,0.648,0.4885,0.6727,0.5462,0.672,0.1595,0.0247,0.1018,0.024,0.6857,0.031
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,31,5.4859,0.075,0.0341,0.064,0.0434,0.0637,0.0409,0.011,0.0316,0.0113,0.6857,0.031
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,31,-1.641,0.67,0.4461,0.6086,0.4971,0.6083,0.2239,0.0614,0.1729,0.0617,0.6857,0.031
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,31,-6.2534,0.829,0.5658,0.741,0.6207,0.7406,0.2632,0.088,0.2083,0.0884,0.6857,0.031
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,31,-1.1257,0.583,0.4175,0.5821,0.4692,0.582,0.1655,0.0009,0.1138,0.001,0.6857,0.031
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,31,0.1899,0.949,0.6722,0.9208,0.7505,0.9211,0.2768,0.0282,0.1985,0.0279,0.6857,0.031
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,31,-2.8393,0.907,0.6583,0.8793,0.7279,0.8797,0.2487,0.0277,0.1791,0.0273,0.6857,0.031
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,31,4.0088,0.149,0.0571,0.0766,0.0631,0.0763,0.0919,0.0724,0.0859,0.0727,0.6857,0.031
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,31,-3.5886,0.738,0.444,0.6052,0.4944,0.6044,0.294,0.1328,0.2436,0.1336,0.6857,0.031
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,31,-3.4311,0.836,0.5797,0.7699,0.6396,0.7704,0.2563,0.0661,0.1964,0.0656,0.6857,0.031
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,31,-1.6802,0.762,0.4802,0.6581,0.5361,0.6582,0.2818,0.1039,0.2259,0.1038,0.6857,0.031
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,31,-5.6011,0.559,0.4141,0.5478,0.4559,0.5472,0.1449,0.0112,0.1031,0.0118,0.6857,0.031
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,31,-1.5568,0.567,0.2749,0.4072,0.316,0.4057,0.2921,0.1598,0.251,0.1613,0.6857,0.031
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,31,-2.7081,0.938,0.6347,0.8915,0.7155,0.8919,0.3033,0.0465,0.2225,0.0461,0.6857,0.031
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,31,-1.3637,0.581,0.3493,0.455,0.3825,0.455,0.2317,0.126,0.1985,0.126,0.6857,0.031
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,31,-2.0657,0.706,0.5031,0.6688,0.5551,0.6684,0.2029,0.0372,0.1509,0.0376,0.6857,0.031
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,31,0.2657,0.8,0.5164,0.7154,0.579,0.7157,0.2836,0.0846,0.221,0.0843,0.6857,0.031
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,31,-4.8026,0.782,0.5602,0.7375,0.6157,0.7367,0.2218,0.0445,0.1663,0.0453,0.6857,0.031
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,31,-1.5364,0.501,0.3389,0.5042,0.3907,0.5038,0.1621,0.0032,0.1103,0.0028,0.6857,0.031
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,31,-2.5207,0.824,0.5894,0.7923,0.6534,0.7929,0.2346,0.0317,0.1706,0.0311,0.6857,0.031
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,31,-0.8877,0.267,0.1308,0.1816,0.1466,0.1812,0.1362,0.0854,0.1204,0.0858,0.6857,0.031
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,31,0.0554,0.905,0.6277,0.8786,0.7065,0.8784,0.2773,0.0264,0.1985,0.0266,0.6857,0.031
