model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4315,0.559,0.552,0.5393,0.5493,0.5376,0.007,0.0197,0.0097,0.0214,0.8135,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7821,0.567,0.653,0.8649,0.6925,0.8646,0.086,0.2979,0.1255,0.2976,0.8135,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.3292,0.938,0.962,0.8748,0.9459,0.8757,0.024,0.0632,0.0079,0.0623,0.8135,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,3.3225,0.581,0.568,0.7718,0.606,0.772,0.013,0.1908,0.025,0.191,0.8135,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,3.59,0.706,0.65,0.4974,0.6215,0.4974,0.056,0.2086,0.0845,0.2086,0.8135,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6956,0.8,0.797,0.7672,0.7912,0.7659,0.003,0.0328,0.0088,0.0341,0.8135,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.3196,0.782,0.743,0.543,0.7056,0.5426,0.039,0.239,0.0764,0.2394,0.8135,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,5.3615,0.501,0.465,0.2541,0.4252,0.2515,0.036,0.2469,0.0758,0.2495,0.8135,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,6.7024,0.824,0.869,0.4895,0.7983,0.4898,0.045,0.3345,0.0257,0.3342,0.8135,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,4.9544,0.267,0.255,0.5643,0.3125,0.5635,0.012,0.2973,0.0455,0.2965,0.8135,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,8.3625,0.905,0.977,0.6249,0.9117,0.6268,0.072,0.2801,0.0067,0.2782,0.8135,0.05
