model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,17,0.9977,0.1723,0.0704,0.7388,0.5347,0.7372,0.1019,0.5665,0.3624,0.5649,0.3037,0.0034
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,17,1.5104,0.1867,0.0971,0.767,0.5625,0.7656,0.0896,0.5803,0.3758,0.5789,0.3037,0.0034
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,17,1.7169,0.1889,0.0936,0.7462,0.547,0.7448,0.0954,0.5573,0.3581,0.5559,0.3037,0.0034
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,17,1.4391,0.1855,0.1014,0.7494,0.5516,0.748,0.084,0.5639,0.3661,0.5625,0.3037,0.0034
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,17,0.6622,0.1574,0.0775,0.7056,0.5139,0.7043,0.0798,0.5483,0.3565,0.5469,0.3037,0.0034
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,17,0.4192,0.1705,0.0901,0.6967,0.5116,0.6954,0.0804,0.5262,0.3411,0.525,0.3037,0.0034
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,17,1.0352,0.1738,0.0651,0.6201,0.4506,0.6188,0.1087,0.4463,0.2768,0.445,0.3037,0.0034
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,17,1.4604,0.1799,0.0993,0.7205,0.531,0.7193,0.0806,0.5405,0.3511,0.5394,0.3037,0.0034
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,17,4.5278,0.1422,0.0693,0.5581,0.4089,0.5571,0.0728,0.4159,0.2668,0.4149,0.3037,0.0034
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,3.0135,0.1851,0.0956,0.7123,0.5241,0.7111,0.0895,0.5272,0.339,0.526,0.3037,0.0034
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1667,0.2119,0.1197,0.7112,0.5307,0.71,0.0921,0.4994,0.3189,0.4982,0.3037,0.0034
01-ai/yi-6b,MedQA,MedQA,1000,6,3.9617,0.483,0.0207,0.2578,0.1247,0.258,0.4623,0.2252,0.3583,0.225,0.5618,0.006
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,1.0025,0.697,0.0872,0.3699,0.2121,0.3721,0.6098,0.3271,0.4849,0.3249,0.5618,0.006
allenai/olmo-7b,MedQA,MedQA,1000,6,-2.3868,0.215,0.0542,0.1462,0.0954,0.1482,0.1608,0.0688,0.1196,0.0668,0.5618,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,0.3595,0.724,0.1054,0.4608,0.2623,0.4634,0.6186,0.2632,0.4617,0.2606,0.5618,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,2.4163,0.831,0.1135,0.5088,0.2877,0.5111,0.7175,0.3222,0.5433,0.3199,0.5618,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,1.9623,0.853,0.1135,0.4888,0.279,0.4912,0.7395,0.3642,0.574,0.3618,0.5618,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,0.6014,0.561,0.0841,0.4638,0.2511,0.4653,0.4769,0.0972,0.3099,0.0957,0.5618,0.006
google/gemini-1.5-flash-002,MedQA,MedQA,1000,6,2.877,0.644,0.0872,0.4706,0.2557,0.4717,0.5568,0.1734,0.3883,0.1723,0.5618,0.006
google/gemini-1.5-pro-002,MedQA,MedQA,1000,6,3.3624,0.77,0.0953,0.4993,0.2729,0.5007,0.6747,0.2707,0.4971,0.2693,0.5618,0.006
google/text-bison@001,MedQA,MedQA,1000,6,1.0952,0.54,0.0204,0.2831,0.1357,0.2835,0.5196,0.2569,0.4043,0.2565,0.5618,0.006
meta/llama-65b,MedQA,MedQA,1000,6,2.1498,0.5,0.0741,0.262,0.1573,0.2641,0.4259,0.238,0.3427,0.2359,0.5618,0.006
mistralai/mistral-large-2407,MedQA,MedQA,1000,6,0.9977,0.778,0.0706,0.4211,0.2249,0.4227,0.7074,0.3569,0.5531,0.3553,0.5618,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,1.5104,0.708,0.1054,0.4752,0.2683,0.4773,0.6026,0.2328,0.4397,0.2307,0.5618,0.006
openai/gpt-4-0613,MedQA,MedQA,1000,6,1.7169,0.817,0.1135,0.5301,0.2972,0.5327,0.7035,0.2869,0.5198,0.2843,0.5618,0.006
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,6,1.4391,0.744,0.0953,0.4405,0.2477,0.4431,0.6487,0.3035,0.4963,0.3009,0.5618,0.006
openai/text-davinci-002,MedQA,MedQA,1000,6,0.6622,0.519,0.066,0.3854,0.2064,0.3865,0.453,0.1336,0.3126,0.1325,0.5618,0.006
openai/text-davinci-003,MedQA,MedQA,1000,6,0.4192,0.529,0.0386,0.2693,0.14,0.2701,0.4904,0.2597,0.389,0.2589,0.5618,0.006
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,6,1.0352,0.64,0.0452,0.2911,0.1532,0.2917,0.5948,0.3489,0.4868,0.3483,0.5618,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,1.4604,0.664,0.0634,0.4265,0.2226,0.4268,0.6006,0.2375,0.4414,0.2372,0.5618,0.006
qwen/qwen1.5-7b,MedQA,MedQA,1000,6,4.5278,0.456,0.0,0.1931,0.0842,0.1921,0.456,0.2629,0.3718,0.2639,0.5618,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,3.0135,0.748,0.0888,0.5335,0.2842,0.5348,0.6592,0.2145,0.4638,0.2132,0.5618,0.006
writer/palmyra-x-v2,MedQA,MedQA,1000,6,-0.1667,0.575,0.0452,0.2999,0.1572,0.3008,0.5298,0.2751,0.4178,0.2742,0.5618,0.006
01-ai/yi-6b,LegalBench,LegalBench,2047,13,3.9617,0.5222,0.0855,0.3217,0.3007,0.3229,0.4368,0.2006,0.2215,0.1993,0.0935,0.0064
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,13,1.0025,0.5916,0.103,0.2879,0.2723,0.2898,0.4886,0.3037,0.3193,0.3018,0.0935,0.0064
allenai/olmo-7b,LegalBench,LegalBench,2047,13,-2.3868,0.3766,0.0701,0.3401,0.3148,0.3401,0.3066,0.0365,0.0618,0.0366,0.0935,0.0064
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,13,0.3595,0.575,0.1334,0.4243,0.399,0.4264,0.4416,0.1507,0.176,0.1486,0.0935,0.0064
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,13,2.4163,0.6204,0.0734,0.3149,0.2928,0.3155,0.547,0.3055,0.3276,0.305,0.0935,0.0064
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,13,1.9623,0.5452,0.0734,0.3025,0.2818,0.3033,0.4718,0.2426,0.2634,0.2419,0.0935,0.0064
cohere/command-r-plus,LegalBench,LegalBench,2047,13,0.6014,0.6419,0.1252,0.4564,0.4266,0.4577,0.5167,0.1855,0.2153,0.1843,0.0935,0.0064
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,13,2.877,0.6224,0.1343,0.4752,0.4448,0.4768,0.4881,0.1472,0.1776,0.1456,0.0935,0.0064
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,13,3.3624,0.6971,0.1536,0.562,0.5254,0.5637,0.5435,0.1351,0.1717,0.1334,0.0935,0.0064
google/text-bison@001,LegalBench,LegalBench,2047,13,1.0952,0.5677,0.0827,0.2795,0.2621,0.2806,0.4849,0.2882,0.3056,0.2871,0.0935,0.0064
meta/llama-65b,LegalBench,LegalBench,2047,13,2.1498,0.4177,0.0653,0.228,0.2134,0.2286,0.3524,0.1897,0.2043,0.189,0.0935,0.0064
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,13,0.9977,0.5296,0.1172,0.3682,0.3465,0.3701,0.4124,0.1613,0.1831,0.1594,0.0935,0.0064
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,13,1.5104,0.6238,0.1256,0.4632,0.4331,0.4648,0.4983,0.1607,0.1907,0.159,0.0935,0.0064
openai/gpt-4-0613,LegalBench,LegalBench,2047,13,1.7169,0.6619,0.1252,0.485,0.4524,0.4861,0.5367,0.177,0.2096,0.1758,0.0935,0.0064
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,13,1.4391,0.5735,0.109,0.3985,0.3725,0.3997,0.4645,0.175,0.201,0.1738,0.0935,0.0064
openai/text-davinci-002,LegalBench,LegalBench,2047,13,0.6622,0.574,0.1252,0.4084,0.3834,0.41,0.4488,0.1656,0.1906,0.164,0.0935,0.0064
openai/text-davinci-003,LegalBench,LegalBench,2047,13,0.4192,0.5916,0.1091,0.349,0.3278,0.3504,0.4825,0.2426,0.2638,0.2412,0.0935,0.0064
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,13,1.0352,0.5305,0.0979,0.2618,0.2479,0.2634,0.4326,0.2687,0.2826,0.2671,0.0935,0.0064
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,13,1.4604,0.6385,0.1425,0.5185,0.4848,0.5201,0.4959,0.12,0.1537,0.1184,0.0935,0.0064
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,13,4.5278,0.5784,0.119,0.4137,0.3877,0.4154,0.4594,0.1647,0.1908,0.163,0.0935,0.0064
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,13,3.0135,0.6668,0.1362,0.5029,0.4699,0.5043,0.5306,0.164,0.1969,0.1625,0.0935,0.0064
writer/palmyra-x-v2,LegalBench,LegalBench,2047,13,-0.1667,0.576,0.1011,0.3076,0.2899,0.3093,0.4749,0.2684,0.2861,0.2666,0.0935,0.0064
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,3.9617,0.31,0.0414,0.3098,0.1231,0.3111,0.2686,0.0002,0.1869,0.0011,0.6972,0.006
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,6,1.0025,0.3937,0.0469,0.4425,0.1669,0.443,0.3468,0.0488,0.2268,0.0493,0.6972,0.006
allenai/olmo-7b,NaturalQA,NaturalQA,1000,6,-2.3868,0.2586,0.0365,0.3479,0.131,0.3485,0.2221,0.0893,0.1276,0.09,0.6972,0.006
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,6,0.3595,0.3439,0.0236,0.5632,0.1869,0.5627,0.3202,0.2193,0.157,0.2189,0.6972,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,2.4163,0.5016,0.0758,0.4676,0.1951,0.4696,0.4258,0.034,0.3065,0.032,0.6972,0.006
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,6,1.9623,0.467,0.0507,0.474,0.1793,0.4752,0.4163,0.007,0.2877,0.0081,0.6972,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,0.6014,0.3432,0.053,0.5768,0.2119,0.5777,0.2902,0.2336,0.1313,0.2345,0.6972,0.006
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,6,2.877,0.3228,0.0564,0.4947,0.1896,0.4961,0.2664,0.1719,0.1332,0.1733,0.6972,0.006
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,6,3.3624,0.4555,0.0631,0.5214,0.2023,0.5228,0.3924,0.066,0.2532,0.0673,0.6972,0.006
google/text-bison@001,NaturalQA,NaturalQA,1000,6,1.0952,0.39,0.0392,0.3674,0.1389,0.3685,0.3508,0.0225,0.251,0.0215,0.6972,0.006
meta/llama-65b,NaturalQA,NaturalQA,1000,6,2.1498,0.4326,0.0356,0.37,0.1369,0.3703,0.397,0.0625,0.2956,0.0623,0.6972,0.006
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,6,0.9977,0.4527,0.0662,0.5206,0.2043,0.522,0.3864,0.0679,0.2484,0.0694,0.6972,0.006
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,6,1.5104,0.4776,0.0586,0.5538,0.2088,0.5546,0.419,0.0763,0.2688,0.077,0.6972,0.006
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,6,1.7169,0.4569,0.0586,0.5693,0.2135,0.5702,0.3983,0.1124,0.2433,0.1133,0.6972,0.006
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,6,1.4391,0.3855,0.0633,0.5231,0.2028,0.524,0.3222,0.1376,0.1827,0.1385,0.6972,0.006
openai/text-davinci-002,NaturalQA,NaturalQA,1000,6,0.6622,0.3941,0.0541,0.5275,0.1976,0.528,0.3401,0.1333,0.1965,0.1339,0.6972,0.006
openai/text-davinci-003,NaturalQA,NaturalQA,1000,6,0.4192,0.4134,0.0628,0.4768,0.1886,0.478,0.3506,0.0634,0.2249,0.0646,0.6972,0.006
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,6,1.0352,0.3499,0.0387,0.4084,0.1508,0.409,0.3112,0.0585,0.199,0.0591,0.6972,0.006
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,6,1.4604,0.4171,0.0581,0.5483,0.2069,0.5494,0.359,0.1312,0.2102,0.1323,0.6972,0.006
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,6,4.5278,0.2696,0.0499,0.2916,0.1235,0.293,0.2197,0.0221,0.146,0.0234,0.6972,0.006
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,6,3.0135,0.3897,0.0427,0.5278,0.1898,0.5284,0.347,0.1381,0.1999,0.1387,0.6972,0.006
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,6,-0.1667,0.4281,0.0558,0.4793,0.1842,0.4798,0.3723,0.0512,0.2439,0.0517,0.6972,0.006
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,2,3.9617,0.375,0.0439,0.2629,0.1642,0.2644,0.3311,0.1121,0.2108,0.1106,0.4543,0.002
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,2,1.0025,0.846,0.0439,0.4305,0.2554,0.4314,0.8021,0.4155,0.5906,0.4146,0.4543,0.002
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,2,-2.3868,0.044,0.0,0.0143,0.0078,0.0143,0.044,0.0297,0.0362,0.0297,0.4543,0.002
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,2,0.3595,0.815,0.0439,0.1662,0.1116,0.1679,0.7711,0.6488,0.7034,0.6471,0.4543,0.002
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,2,2.4163,0.949,0.0439,0.5405,0.3154,0.5415,0.9051,0.4085,0.6336,0.4075,0.4543,0.002
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,2,1.9623,0.956,0.0439,0.4632,0.2733,0.4643,0.9121,0.4928,0.6827,0.4917,0.4543,0.002
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,2,0.6014,0.738,0.0439,0.2047,0.1325,0.2063,0.6941,0.5333,0.6055,0.5317,0.4543,0.002
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,2,2.877,0.328,0.0187,0.2228,0.1304,0.2234,0.3093,0.1052,0.1976,0.1046,0.4543,0.002
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,2,3.3624,0.817,0.0439,0.3855,0.231,0.3868,0.7731,0.4315,0.586,0.4302,0.4543,0.002
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,2,1.0952,0.61,0.0439,0.3603,0.2172,0.3614,0.5661,0.2497,0.3928,0.2486,0.4543,0.002
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,2,2.1498,0.489,0.0187,0.2747,0.1587,0.2754,0.4703,0.2143,0.3303,0.2136,0.4543,0.002
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,2,0.9977,0.912,0.0439,0.3472,0.2101,0.3485,0.8681,0.5648,0.7019,0.5635,0.4543,0.002
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,2,1.5104,0.8,0.0439,0.3786,0.2272,0.3798,0.7561,0.4214,0.5728,0.4202,0.4543,0.002
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,2,1.7169,0.932,0.0439,0.3075,0.1885,0.3089,0.8881,0.6245,0.7435,0.6231,0.4543,0.002
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,2,1.4391,0.843,0.0439,0.3851,0.2308,0.3863,0.7991,0.4579,0.6122,0.4567,0.4543,0.002
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,2,0.6622,0.479,0.0439,0.2059,0.1332,0.2076,0.4351,0.2731,0.3458,0.2714,0.4543,0.002
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,2,0.4192,0.615,0.0439,0.2069,0.1338,0.2086,0.5711,0.4081,0.4812,0.4064,0.4543,0.002
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,2,1.0352,0.815,0.0439,0.2071,0.1339,0.2087,0.7711,0.6079,0.6811,0.6063,0.4543,0.002
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,2,1.4604,0.799,0.0439,0.2065,0.1336,0.2082,0.7551,0.5925,0.6654,0.5908,0.4543,0.002
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,2,4.5278,0.6,0.0439,0.316,0.1932,0.3175,0.5561,0.284,0.4068,0.2825,0.4543,0.002
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,3.0135,0.92,0.0439,0.2818,0.1745,0.2833,0.8761,0.6382,0.7455,0.6367,0.4543,0.002
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,2,-0.1667,0.735,0.0439,0.3537,0.2137,0.355,0.6911,0.3813,0.5213,0.38,0.4543,0.002
