model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.7112,0.302,0.272,0.4304,0.2817,0.4237,0.03,0.1284,0.0203,0.1217,0.9361,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.8233,0.824,0.866,0.6532,0.853,0.6628,0.042,0.1708,0.029,0.1612,0.9361,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.4875,0.805,0.871,0.6585,0.858,0.6669,0.066,0.1465,0.053,0.1381,0.9361,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.4479,0.392,0.382,0.398,0.383,0.3975,0.01,0.006,0.009,0.0055,0.9361,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.0721,0.699,0.747,0.6436,0.7406,0.6474,0.048,0.0554,0.0416,0.0516,0.9361,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.744,0.496,0.364,0.434,0.3682,0.4303,0.132,0.062,0.1278,0.0657,0.9361,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.4813,0.489,0.521,0.5522,0.5228,0.5494,0.032,0.0632,0.0338,0.0604,0.9361,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.5272,0.778,0.759,0.6388,0.7517,0.6443,0.019,0.1392,0.0263,0.1337,0.9361,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.1357,0.603,0.631,0.6182,0.6301,0.6172,0.028,0.0152,0.0271,0.0142,0.9361,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.8074,0.605,0.661,0.5693,0.6552,0.5711,0.056,0.0357,0.0502,0.0339,0.9361,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.8619,0.708,0.66,0.5992,0.6562,0.5998,0.048,0.1088,0.0518,0.1082,0.9361,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.1043,0.634,0.718,0.608,0.7112,0.6111,0.084,0.026,0.0772,0.0229,0.9361,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.1827,0.571,0.613,0.6092,0.6127,0.6082,0.042,0.0382,0.0417,0.0372,0.9361,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.8097,0.817,0.823,0.6834,0.8145,0.6903,0.006,0.1336,0.0025,0.1267,0.9361,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.131,0.817,0.837,0.685,0.8277,0.6919,0.02,0.132,0.0107,0.1251,0.9361,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.4974,0.787,0.845,0.6815,0.835,0.6885,0.058,0.1055,0.048,0.0985,0.9361,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.726,0.861,0.823,0.6658,0.8134,0.6723,0.038,0.1952,0.0476,0.1887,0.9361,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.7824,0.869,0.838,0.6923,0.829,0.6974,0.031,0.1767,0.04,0.1716,0.9361,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.6963,0.519,0.56,0.5361,0.5586,0.5376,0.041,0.0171,0.0396,0.0186,0.9361,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.9473,0.529,0.508,0.5028,0.5077,0.5036,0.021,0.0262,0.0213,0.0254,0.9361,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.7352,0.511,0.504,0.4932,0.5032,0.4919,0.007,0.0178,0.0078,0.0191,0.9361,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0064,0.664,0.683,0.6083,0.6784,0.6113,0.019,0.0557,0.0144,0.0527,0.9361,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,2.0572,0.456,0.443,0.4599,0.4441,0.4597,0.013,0.0039,0.0119,0.0037,0.9361,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.0637,0.756,0.771,0.6294,0.7623,0.6354,0.015,0.1266,0.0063,0.1206,0.9361,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.4061,0.577,0.532,0.4908,0.5294,0.4918,0.045,0.0862,0.0476,0.0852,0.9361,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.994,0.552,0.535,0.5702,0.5371,0.5686,0.017,0.0182,0.0149,0.0166,0.9361,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.4895,0.412,0.407,0.4404,0.4089,0.4375,0.005,0.0284,0.0031,0.0255,0.9361,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.1791,0.267,0.148,0.2178,0.1522,0.2133,0.119,0.0492,0.1148,0.0537,0.9361,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.4666,0.686,0.685,0.6354,0.682,0.6376,0.001,0.0506,0.004,0.0484,0.9361,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.98,0.778,0.805,0.6737,0.7969,0.6788,0.027,0.1043,0.0189,0.0992,0.9361,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,2.1153,0.575,0.489,0.5172,0.4906,0.5142,0.086,0.0578,0.0844,0.0608,0.9361,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.6443,0.681,0.694,0.633,0.6902,0.6343,0.013,0.048,0.0092,0.0467,0.9361,0.05
