model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7796,0.8182,0.7934,0.7111,0.7906,0.7239,0.0248,0.107,0.0276,0.0943,0.9596,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5935,0.8595,0.9256,0.6284,0.9188,0.7556,0.0661,0.2311,0.0592,0.1039,0.9596,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2919,0.7934,0.8347,0.7505,0.8329,0.7911,0.0413,0.0428,0.0396,0.0023,0.9596,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9043,0.8017,0.8017,0.7196,0.799,0.736,0.0,0.082,0.0027,0.0656,0.9596,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4478,0.7521,0.7273,0.6063,0.7243,0.6535,0.0248,0.1458,0.0278,0.0986,0.9596,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5322,0.686,0.7355,0.4613,0.7285,0.5625,0.0496,0.2246,0.0426,0.1234,0.9596,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7202,0.7769,0.7769,0.7821,0.7764,0.7659,0.0,0.0052,0.0004,0.0109,0.9596,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4604,0.8017,0.8595,0.7315,0.8566,0.7882,0.0579,0.0701,0.055,0.0135,0.9596,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5215,0.8926,0.9174,0.6215,0.9107,0.7534,0.0248,0.2711,0.0182,0.1391,0.9596,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.571,0.7934,0.8099,0.6621,0.8067,0.7298,0.0165,0.1313,0.0133,0.0636,0.9596,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.575,0.7521,0.7769,0.6553,0.7748,0.7266,0.0248,0.0968,0.0228,0.0255,0.9596,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5481,0.8347,0.8843,0.5969,0.8778,0.7227,0.0496,0.2378,0.0431,0.112,0.9596,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5009,0.7769,0.8182,0.633,0.8141,0.7159,0.0413,0.1439,0.0372,0.0609,0.9596,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4088,0.8017,0.843,0.7448,0.8411,0.7959,0.0413,0.0568,0.0394,0.0058,0.9596,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6728,0.7107,0.686,0.5135,0.6824,0.5992,0.0248,0.1972,0.0283,0.1116,0.9596,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5171,0.8017,0.8512,0.6304,0.8457,0.7152,0.0496,0.1712,0.0441,0.0865,0.9596,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3399,0.7769,0.8347,0.7322,0.8326,0.7829,0.0579,0.0446,0.0558,0.0061,0.9596,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6396,0.9091,0.8926,0.6087,0.8863,0.7377,0.0165,0.3004,0.0228,0.1713,0.9596,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6113,0.8678,0.9091,0.6161,0.9026,0.7495,0.0413,0.2517,0.0349,0.1183,0.9596,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5399,0.7438,0.8017,0.532,0.7951,0.6383,0.0579,0.2118,0.0513,0.1055,0.9596,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5987,0.7521,0.7686,0.6928,0.7669,0.7267,0.0165,0.0593,0.0148,0.0254,0.9596,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2992,0.5372,0.5868,0.3701,0.5816,0.459,0.0496,0.1671,0.0444,0.0782,0.9596,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4733,0.6364,0.6777,0.4655,0.6724,0.5457,0.0413,0.1708,0.036,0.0907,0.9596,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.589,0.843,0.8347,0.5815,0.8282,0.6739,0.0083,0.2615,0.0148,0.1691,0.9596,0.4132
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.462,0.7686,0.843,0.7258,0.8403,0.7774,0.0744,0.0428,0.0717,0.0088,0.9596,0.4132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5003,0.7438,0.7355,0.5031,0.7306,0.613,0.0083,0.2407,0.0132,0.1308,0.9596,0.4132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4168,0.8182,0.876,0.7228,0.8727,0.7933,0.0579,0.0953,0.0545,0.0249,0.9596,0.4132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5942,0.6777,0.6281,0.4535,0.6244,0.5375,0.0496,0.2242,0.0532,0.1402,0.9596,0.4132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7519,0.7769,0.7769,0.5525,0.7713,0.6393,0.0,0.2244,0.0056,0.1376,0.9596,0.4132
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4632,0.7934,0.8926,0.6952,0.8873,0.763,0.0992,0.0982,0.0939,0.0304,0.9596,0.4132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.617,0.7686,0.7934,0.6535,0.7899,0.7077,0.0248,0.1151,0.0213,0.0609,0.9596,0.4132
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6309,0.7438,0.7521,0.6713,0.7506,0.7162,0.0083,0.0726,0.0068,0.0276,0.9596,0.4132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3143,0.7521,0.8099,0.7027,0.8079,0.7604,0.0579,0.0494,0.0558,0.0083,0.9596,0.4132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6314,0.7107,0.7355,0.5244,0.7301,0.5999,0.0248,0.1863,0.0193,0.1108,0.9596,0.4132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5933,0.7686,0.8182,0.5967,0.8127,0.6813,0.0496,0.1719,0.0441,0.0872,0.9596,0.4132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5028,0.8099,0.7934,0.6517,0.7903,0.7165,0.0165,0.1582,0.0196,0.0934,0.9596,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4751,0.6364,0.6364,0.4689,0.6324,0.5389,0.0,0.1675,0.0039,0.0975,0.9596,0.4132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5747,0.7851,0.8182,0.6501,0.8147,0.7326,0.0331,0.135,0.0296,0.0525,0.9596,0.4132
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6653,0.7521,0.7769,0.5335,0.7705,0.6198,0.0248,0.2186,0.0185,0.1322,0.9596,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6686,0.7273,0.7769,0.5538,0.771,0.6308,0.0496,0.1735,0.0437,0.0964,0.9596,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5193,0.5785,0.6612,0.4694,0.656,0.5326,0.0826,0.1091,0.0775,0.0459,0.9596,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5496,0.6529,0.6777,0.4763,0.6729,0.5593,0.0248,0.1766,0.02,0.0936,0.9596,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7393,0.7686,0.7769,0.517,0.7707,0.6243,0.0083,0.2516,0.0021,0.1443,0.9596,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5489,0.686,0.7521,0.5177,0.746,0.6028,0.0661,0.1683,0.0601,0.0831,0.9596,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6781,0.7273,0.7521,0.4989,0.7455,0.5906,0.0248,0.2284,0.0183,0.1367,0.9596,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5788,0.6281,0.6364,0.4724,0.6329,0.5509,0.0083,0.1557,0.0048,0.0772,0.9596,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3594,0.5868,0.6694,0.3426,0.6617,0.479,0.0826,0.2441,0.075,0.1078,0.9596,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.685,0.7521,0.7025,0.5325,0.699,0.6169,0.0496,0.2195,0.053,0.1352,0.9596,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.295,0.5041,0.5537,0.341,0.5487,0.4288,0.0496,0.1631,0.0445,0.0753,0.9596,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4999,0.6198,0.595,0.4428,0.5918,0.5154,0.0248,0.177,0.028,0.1044,0.9596,0.4132
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6126,0.8678,0.8512,0.6023,0.8455,0.7089,0.0165,0.2655,0.0223,0.1589,0.9596,0.4132
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7899,0.7107,0.7438,0.5154,0.7377,0.5926,0.0331,0.1953,0.0269,0.1182,0.9596,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7262,0.6612,0.6529,0.4379,0.6486,0.5467,0.0083,0.2233,0.0126,0.1145,0.9596,0.4132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4748,0.8017,0.8264,0.6651,0.823,0.7417,0.0248,0.1365,0.0214,0.0599,0.9596,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3426,0.5455,0.5455,0.3761,0.5421,0.4634,0.0,0.1693,0.0033,0.082,0.9596,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5219,0.562,0.5785,0.4633,0.5765,0.5284,0.0165,0.0987,0.0145,0.0336,0.9596,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6067,0.7438,0.7686,0.4921,0.762,0.6048,0.0248,0.2517,0.0182,0.139,0.9596,0.4132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4705,0.6281,0.7107,0.4504,0.7041,0.5451,0.0826,0.1777,0.076,0.083,0.9596,0.4132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7341,0.7521,0.719,0.5275,0.7145,0.6076,0.0331,0.2246,0.0376,0.1445,0.9596,0.4132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4289,0.6529,0.6446,0.5166,0.642,0.5786,0.0083,0.1363,0.0109,0.0743,0.9596,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4311,0.719,0.7603,0.5684,0.7552,0.6328,0.0413,0.1506,0.0362,0.0862,0.9596,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3304,0.5868,0.5455,0.3394,0.5411,0.4376,0.0413,0.2474,0.0457,0.1492,0.9596,0.4132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7021,0.6612,0.7025,0.4571,0.697,0.5674,0.0413,0.204,0.0359,0.0938,0.9596,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6766,0.7107,0.7521,0.5293,0.7463,0.6097,0.0413,0.1814,0.0356,0.1011,0.9596,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3755,0.6033,0.7355,0.3874,0.7275,0.5374,0.1322,0.2159,0.1242,0.0659,0.9596,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6957,0.7686,0.7686,0.533,0.7632,0.6361,0.0,0.2356,0.0054,0.1325,0.9596,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6145,0.7521,0.8264,0.5195,0.8192,0.6478,0.0744,0.2325,0.0672,0.1042,0.9596,0.4132
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8923,0.8926,0.9008,0.5274,0.893,0.7075,0.0083,0.3652,0.0005,0.1851,0.9596,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2817,0.3306,0.405,0.3291,0.4037,0.3726,0.0744,0.0015,0.0731,0.042,0.9596,0.4132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2919,0.5372,0.5868,0.3372,0.5813,0.4518,0.0496,0.2,0.0441,0.0854,0.9596,0.4132
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1728,0.3719,0.3719,0.2959,0.3706,0.3391,0.0,0.076,0.0013,0.0328,0.9596,0.4132
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2833,0.3884,0.4132,0.329,0.4112,0.3624,0.0248,0.0594,0.0227,0.026,0.9596,0.4132
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6551,0.8512,0.876,0.5922,0.8697,0.7193,0.0248,0.259,0.0185,0.1319,0.9596,0.4132
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6487,0.8595,0.8926,0.5899,0.8855,0.7187,0.0331,0.2696,0.026,0.1408,0.9596,0.4132
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5173,0.595,0.6942,0.4651,0.6883,0.5471,0.0992,0.1299,0.0932,0.0479,0.9596,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7084,0.7273,0.7438,0.5234,0.7385,0.6131,0.0165,0.2039,0.0113,0.1141,0.9596,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.283,0.3802,0.4793,0.3615,0.4763,0.4033,0.0992,0.0187,0.0961,0.0231,0.9596,0.4132
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7668,0.7355,0.719,0.5215,0.714,0.5953,0.0165,0.2141,0.0215,0.1402,0.9596,0.4132
