model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.291,0.5996,0.6134,0.6591,0.6195,0.6588,0.0138,0.0595,0.0199,0.0592,0.866,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.7239,0.6439,0.6409,0.6974,0.6484,0.6969,0.003,0.0534,0.0045,0.053,0.866,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.2332,0.6467,0.5912,0.6965,0.6052,0.6956,0.0555,0.0498,0.0416,0.0489,0.866,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.1517,0.5852,0.6325,0.6294,0.632,0.6292,0.0473,0.0443,0.0468,0.044,0.866,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.3557,0.5897,0.5768,0.6391,0.585,0.6385,0.0129,0.0495,0.0046,0.0489,0.866,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.4867,0.6305,0.5661,0.6443,0.5765,0.6437,0.0644,0.0139,0.054,0.0133,0.866,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.8702,0.6087,0.5832,0.6556,0.5928,0.6549,0.0256,0.0468,0.0159,0.0462,0.866,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.2515,0.6552,0.6569,0.741,0.6681,0.7402,0.0017,0.0858,0.0129,0.0851,0.866,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,2.0652,0.7776,0.8081,0.7674,0.8027,0.7676,0.0306,0.0102,0.0251,0.01,0.866,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.6473,0.7049,0.7025,0.781,0.713,0.7805,0.0024,0.0761,0.0081,0.0756,0.866,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.4929,0.6519,0.6601,0.7359,0.6702,0.7353,0.0082,0.084,0.0183,0.0834,0.866,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.4097,0.5541,0.4845,0.5515,0.4934,0.5509,0.0696,0.0026,0.0607,0.0032,0.866,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.2325,0.5839,0.6003,0.6048,0.6008,0.6045,0.0164,0.0209,0.017,0.0207,0.866,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,0.2027,0.6516,0.6408,0.7188,0.6512,0.7182,0.0108,0.0672,0.0004,0.0666,0.866,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.2256,0.5877,0.5866,0.6378,0.5934,0.6375,0.0011,0.0501,0.0057,0.0497,0.866,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.6537,0.6435,0.6297,0.6992,0.6389,0.6987,0.0138,0.0557,0.0046,0.0552,0.866,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.8145,0.5941,0.5882,0.6418,0.5953,0.6413,0.0059,0.0477,0.0012,0.0471,0.866,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-1.8354,0.4197,0.3873,0.4987,0.4021,0.4979,0.0324,0.079,0.0176,0.0782,0.866,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.429,0.6,0.6396,0.6615,0.6425,0.6613,0.0396,0.0615,0.0425,0.0613,0.866,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.4384,0.6404,0.6618,0.7011,0.667,0.7007,0.0214,0.0607,0.0266,0.0603,0.866,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.4019,0.495,0.5068,0.5666,0.5147,0.5662,0.0118,0.0716,0.0197,0.0711,0.866,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.2818,0.6701,0.6884,0.7347,0.6945,0.7344,0.0183,0.0647,0.0245,0.0643,0.866,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.9559,0.6402,0.6451,0.6886,0.6509,0.6883,0.0048,0.0484,0.0106,0.048,0.866,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.0838,0.5042,0.5546,0.576,0.5574,0.5759,0.0503,0.0718,0.0532,0.0717,0.866,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-1.4569,0.4417,0.4182,0.4722,0.4254,0.4718,0.0235,0.0305,0.0163,0.0301,0.866,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.7838,0.4998,0.5311,0.5797,0.5375,0.5791,0.0313,0.0799,0.0378,0.0793,0.866,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,1.5582,0.7448,0.7593,0.7566,0.7589,0.7566,0.0145,0.0118,0.0142,0.0118,0.866,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-1.063,0.6267,0.5992,0.6653,0.608,0.6648,0.0275,0.0386,0.0187,0.0382,0.866,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.9226,0.5344,0.5102,0.5845,0.5201,0.5839,0.0242,0.0501,0.0143,0.0495,0.866,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-1.1091,0.4471,0.4412,0.4785,0.4462,0.4782,0.0058,0.0314,0.0009,0.0311,0.866,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-1.5971,0.6253,0.6325,0.6482,0.6345,0.648,0.0072,0.0229,0.0093,0.0227,0.866,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-0.7088,0.4963,0.5085,0.5356,0.5121,0.5353,0.0122,0.0393,0.0158,0.039,0.866,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,-0.3522,0.5371,0.511,0.5782,0.5199,0.5776,0.0261,0.041,0.0172,0.0405,0.866,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.3624,0.4912,0.4899,0.538,0.4963,0.5377,0.0013,0.0469,0.0051,0.0466,0.866,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-0.8257,0.5452,0.5479,0.5721,0.5511,0.5718,0.0026,0.0269,0.0058,0.0266,0.866,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-1.3151,0.543,0.5269,0.5404,0.5287,0.5402,0.0161,0.0026,0.0143,0.0028,0.866,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.4211,0.4818,0.5208,0.5429,0.5237,0.5427,0.039,0.0611,0.0419,0.0609,0.866,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-0.289,0.4719,0.4878,0.5233,0.4925,0.523,0.0159,0.0514,0.0206,0.0511,0.866,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.9397,0.5522,0.5439,0.5544,0.5452,0.5542,0.0083,0.0022,0.007,0.002,0.866,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-1.1105,0.3325,0.3795,0.438,0.3873,0.4375,0.047,0.1055,0.0548,0.1049,0.866,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-0.6685,0.569,0.5729,0.6008,0.5766,0.6006,0.0039,0.0318,0.0076,0.0316,0.866,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.3279,0.5633,0.5625,0.5932,0.5665,0.5929,0.0009,0.0299,0.0032,0.0296,0.866,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.8423,0.4934,0.5034,0.5443,0.5089,0.5441,0.01,0.0509,0.0154,0.0506,0.866,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.1675,0.4675,0.4848,0.5459,0.493,0.5454,0.0173,0.0784,0.0254,0.0779,0.866,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-1.6163,0.4153,0.4358,0.4494,0.4376,0.4491,0.0205,0.0341,0.0223,0.0338,0.866,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.299,0.4746,0.4807,0.5126,0.4849,0.5123,0.0061,0.038,0.0104,0.0377,0.866,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-0.7349,0.6231,0.5974,0.6337,0.6022,0.6334,0.0256,0.0106,0.0208,0.0103,0.866,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-0.7759,0.4695,0.5232,0.5403,0.5255,0.5401,0.0537,0.0708,0.056,0.0706,0.866,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-0.1208,0.5365,0.5178,0.584,0.5266,0.5835,0.0187,0.0476,0.0099,0.047,0.866,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-1.6718,0.5221,0.4676,0.5301,0.4759,0.5297,0.0546,0.008,0.0462,0.0076,0.866,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-2.0598,0.3768,0.418,0.4344,0.4201,0.4341,0.0412,0.0576,0.0433,0.0573,0.866,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-0.7191,0.4474,0.4325,0.5096,0.4428,0.5092,0.015,0.0622,0.0047,0.0617,0.866,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.7844,0.5397,0.5694,0.5944,0.5727,0.594,0.0298,0.0547,0.0331,0.0543,0.866,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-1.3463,0.3846,0.3796,0.4293,0.3863,0.429,0.005,0.0447,0.0016,0.0443,0.866,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-1.3544,0.5354,0.5379,0.5613,0.541,0.5611,0.0025,0.0259,0.0056,0.0257,0.866,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-0.2945,0.479,0.5359,0.5137,0.5329,0.5139,0.0569,0.0347,0.054,0.0349,0.866,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.8615,0.3911,0.3873,0.4489,0.3955,0.4485,0.0038,0.0578,0.0044,0.0574,0.866,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,-1.3525,0.3574,0.3432,0.4691,0.3599,0.4682,0.0142,0.1118,0.0026,0.1108,0.866,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-0.2505,0.5164,0.5583,0.5578,0.5582,0.5577,0.0419,0.0414,0.0418,0.0413,0.866,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-1.0429,0.5387,0.5244,0.5317,0.5254,0.5316,0.0142,0.0069,0.0133,0.0071,0.866,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-0.1256,0.5456,0.5654,0.5962,0.5695,0.5959,0.0199,0.0506,0.0239,0.0503,0.866,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.1552,0.6374,0.5747,0.6508,0.5848,0.6502,0.0627,0.0135,0.0525,0.0129,0.866,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-0.2,0.5713,0.5981,0.6029,0.5987,0.6029,0.0268,0.0316,0.0274,0.0316,0.866,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.4399,0.5687,0.558,0.5919,0.5625,0.5916,0.0107,0.0232,0.0062,0.0229,0.866,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.1171,0.5058,0.5375,0.585,0.5438,0.5847,0.0316,0.0792,0.038,0.0789,0.866,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-1.2288,0.486,0.4588,0.5055,0.4651,0.5052,0.0272,0.0195,0.021,0.0192,0.866,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-1.6854,0.3546,0.3345,0.4265,0.3467,0.4258,0.0201,0.0719,0.0078,0.0712,0.866,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.0162,0.6181,0.5922,0.6434,0.599,0.6429,0.026,0.0252,0.0192,0.0247,0.866,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.9722,0.4845,0.4607,0.5067,0.4668,0.5063,0.0239,0.0221,0.0177,0.0218,0.866,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.336,0.558,0.5417,0.5875,0.5478,0.5872,0.0164,0.0295,0.0103,0.0291,0.866,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.7487,0.4917,0.468,0.5381,0.4773,0.5375,0.0237,0.0464,0.0144,0.0458,0.866,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.3607,0.5887,0.6119,0.644,0.6162,0.6437,0.0232,0.0553,0.0275,0.0549,0.866,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.9552,0.8263,0.8071,0.7832,0.7917,0.7833,0.0192,0.0432,0.0347,0.043,0.3506,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.6695,0.766,0.7521,0.7627,0.7587,0.7622,0.0138,0.0033,0.0073,0.0038,0.3506,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.2347,0.8607,0.8733,0.8445,0.8548,0.8448,0.0126,0.0162,0.0058,0.0158,0.3506,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.6872,0.8554,0.8735,0.8478,0.857,0.848,0.0181,0.0076,0.0016,0.0074,0.3506,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.3917,0.8603,0.852,0.8589,0.8563,0.8586,0.0083,0.0014,0.004,0.0017,0.3506,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.272,0.8888,0.8968,0.8502,0.8669,0.8508,0.0081,0.0386,0.0218,0.038,0.3506,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.7234,0.7671,0.7808,0.7631,0.7693,0.7631,0.0137,0.0039,0.0023,0.0039,0.3506,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.8015,0.888,0.9075,0.8822,0.8913,0.8826,0.0195,0.0057,0.0034,0.0053,0.3506,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.7216,0.819,0.8418,0.7537,0.785,0.7543,0.0228,0.0653,0.034,0.0647,0.3506,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.7363,0.8485,0.8685,0.8334,0.8459,0.8338,0.0199,0.0152,0.0026,0.0148,0.3506,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.031,0.6531,0.6418,0.6609,0.6539,0.6604,0.0113,0.0078,0.0008,0.0073,0.3506,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.2489,0.81,0.8157,0.786,0.7966,0.7862,0.0057,0.024,0.0134,0.0238,0.3506,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.7784,0.8319,0.8377,0.8183,0.8253,0.8186,0.0058,0.0136,0.0066,0.0133,0.3506,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.1258,0.7142,0.7411,0.731,0.7342,0.7306,0.0269,0.0168,0.02,0.0164,0.3506,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.803,0.8568,0.8211,0.8588,0.8451,0.8581,0.0357,0.002,0.0117,0.0013,0.3506,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.8747,0.8453,0.8771,0.84,0.8533,0.8405,0.0318,0.0053,0.008,0.0049,0.3506,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.5545,0.8528,0.8546,0.8568,0.8559,0.8566,0.0018,0.0039,0.0031,0.0038,0.3506,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.82,0.8521,0.8522,0.8406,0.8448,0.8407,0.0001,0.0115,0.0074,0.0114,0.3506,0.01
