model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1053,0.2214,0.2631,0.1853,0.2574,0.1863,0.0417,0.036,0.0361,0.0351,0.9266,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0286,0.6626,0.6755,0.1629,0.64,0.1923,0.0129,0.4997,0.0226,0.4703,0.9266,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.4835,0.2555,0.2517,0.1259,0.2429,0.1324,0.0038,0.1296,0.0125,0.1231,0.9266,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.2238,0.7225,0.7081,0.2074,0.6735,0.2371,0.0144,0.5151,0.049,0.4855,0.9266,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.193,0.6732,0.602,0.2174,0.5755,0.2411,0.0713,0.4558,0.0977,0.4321,0.9266,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3608,0.6626,0.6785,0.2353,0.6481,0.2632,0.0159,0.4273,0.0146,0.3994,0.9266,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.2097,0.724,0.702,0.2221,0.6688,0.2492,0.022,0.502,0.0552,0.4748,0.9266,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.507,0.1122,0.1456,0.122,0.1438,0.1219,0.0334,0.0098,0.0316,0.0097,0.9266,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.0503,0.3791,0.3632,0.1438,0.348,0.1563,0.0159,0.2352,0.0311,0.2228,0.9266,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2666,0.7104,0.6975,0.234,0.6655,0.2609,0.0129,0.4764,0.0449,0.4495,0.9266,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0019,0.5921,0.6513,0.1686,0.6181,0.1991,0.0591,0.4235,0.026,0.393,0.9266,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0818,0.6118,0.6346,0.1786,0.6031,0.2055,0.0227,0.4333,0.0087,0.4063,0.9266,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2502,0.486,0.5102,0.1675,0.4866,0.1884,0.0243,0.3185,0.0006,0.2975,0.9266,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.5655,0.0561,0.1099,0.1256,0.1108,0.1222,0.0538,0.0695,0.0547,0.0661,0.9266,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0188,0.602,0.5914,0.1965,0.5641,0.2204,0.0106,0.4055,0.0378,0.3815,0.9266,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.033,0.188,0.2206,0.1893,0.2183,0.1887,0.0326,0.0013,0.0303,0.0007,0.9266,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4014,0.3086,0.3146,0.1398,0.3024,0.1476,0.0061,0.1688,0.0062,0.161,0.9266,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.2259,0.7089,0.677,0.2074,0.6446,0.2355,0.0318,0.5015,0.0642,0.4734,0.9266,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0955,0.5095,0.5322,0.1882,0.5084,0.2074,0.0227,0.3213,0.0011,0.302,0.9266,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.6299,0.0508,0.0129,0.1221,0.0204,0.1152,0.0379,0.0713,0.0304,0.0644,0.9266,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.0848,0.4511,0.4822,0.2033,0.4628,0.2184,0.0311,0.2478,0.0117,0.2327,0.9266,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.1541,0.5792,0.6224,0.2045,0.5934,0.227,0.0432,0.3747,0.0142,0.3523,0.9266,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.2406,0.5762,0.6156,0.205,0.5871,0.2271,0.0394,0.3712,0.0109,0.3491,0.9266,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.1459,0.6376,0.6422,0.1805,0.61,0.2046,0.0045,0.4571,0.0276,0.433,0.9266,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.3761,0.5701,0.5997,0.2199,0.5733,0.2395,0.0296,0.3502,0.0031,0.3306,0.9266,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.1829,0.6293,0.6293,0.1762,0.598,0.2027,0.0,0.453,0.0313,0.4266,0.9266,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.201,0.608,0.5466,0.1485,0.5194,0.1753,0.0614,0.4595,0.0887,0.4327,0.9266,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.1029,0.6467,0.6732,0.1765,0.6386,0.2017,0.0265,0.4702,0.0081,0.445,0.9266,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.436,0.0,0.0,0.1586,0.0108,0.1477,0.0,0.1586,0.0108,0.1477,0.9266,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3385,0.2623,0.1948,0.148,0.1917,0.1521,0.0675,0.1144,0.0706,0.1102,0.9266,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.1399,0.6338,0.6179,0.1802,0.5875,0.2036,0.0159,0.4536,0.0463,0.4302,0.9266,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.2226,0.4397,0.3806,0.1594,0.3653,0.1719,0.0591,0.2803,0.0745,0.2678,0.9266,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.4055,0.7119,0.7369,0.2267,0.7017,0.2566,0.025,0.4852,0.0102,0.4553,0.9266,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.0607,0.3935,0.4541,0.1687,0.4342,0.1831,0.0607,0.2248,0.0408,0.2104,0.9266,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.0538,0.066,0.0842,0.1634,0.0894,0.1562,0.0182,0.0974,0.0235,0.0903,0.9266,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.3491,0.3321,0.3844,0.1652,0.3691,0.1766,0.0523,0.1668,0.0371,0.1554,0.9266,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.0368,0.6247,0.6444,0.2132,0.6145,0.2368,0.0197,0.4115,0.0102,0.3879,0.9266,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3777,0.0751,0.0546,0.1505,0.0612,0.1446,0.0205,0.0754,0.0139,0.0696,0.9266,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.3586,0.4556,0.4632,0.1468,0.4414,0.1655,0.0076,0.3089,0.0143,0.2902,0.9266,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.2736,0.7096,0.7013,0.2207,0.6681,0.2493,0.0083,0.4889,0.0415,0.4603,0.9266,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.0837,0.2108,0.3222,0.1776,0.312,0.1825,0.1114,0.0332,0.1012,0.0282,0.9266,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.0281,0.0,0.0,0.1733,0.0118,0.161,0.0,0.1733,0.0118,0.161,0.9266,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0261,0.3563,0.3487,0.1732,0.3365,0.182,0.0076,0.1831,0.0198,0.1743,0.9266,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-0.1634,0.5292,0.5679,0.1768,0.5409,0.2002,0.0387,0.3523,0.0117,0.329,0.9266,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.0374,0.5481,0.5497,0.1862,0.5245,0.2064,0.0015,0.3619,0.0237,0.3418,0.9266,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.1022,0.2896,0.3533,0.1842,0.3414,0.1905,0.0637,0.1054,0.0517,0.0991,0.9266,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.0339,0.0879,0.1092,0.174,0.1136,0.1693,0.0212,0.0861,0.0256,0.0813,0.9266,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.0529,0.5474,0.6202,0.1866,0.5901,0.2105,0.0728,0.3607,0.0427,0.3369,0.9266,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.2416,0.0,0.0,0.1541,0.0105,0.1434,0.0,0.1541,0.0105,0.1434,0.9266,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.5685,0.1175,0.1509,0.1431,0.1502,0.1416,0.0334,0.0255,0.0327,0.0241,0.9266,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.2599,0.066,0.069,0.1505,0.0745,0.1438,0.003,0.0846,0.0085,0.0778,0.9266,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.5066,0.1228,0.1312,0.1456,0.1321,0.144,0.0083,0.0228,0.0093,0.0212,0.9266,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.6596,0.1039,0.1054,0.1386,0.1076,0.1353,0.0015,0.0348,0.0037,0.0314,0.9266,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.4048,0.0591,0.0531,0.142,0.0592,0.1359,0.0061,0.0828,0.0,0.0768,0.9266,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.1986,0.0447,0.0288,0.142,0.0365,0.1335,0.0159,0.0972,0.0082,0.0887,0.9266,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.2701,0.144,0.1774,0.1531,0.1757,0.1546,0.0334,0.0091,0.0317,0.0106,0.9266,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.0912,0.0553,0.0766,0.1716,0.083,0.164,0.0212,0.1162,0.0276,0.1086,0.9266,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-0.6566,0.2358,0.1729,0.1253,0.1697,0.1296,0.0629,0.1105,0.0661,0.1062,0.9266,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.7705,0.1251,0.163,0.1242,0.1603,0.1264,0.0379,0.0009,0.0352,0.0013,0.9266,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.4123,0.0728,0.0667,0.1507,0.0724,0.1448,0.0061,0.0779,0.0003,0.072,0.9266,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.2001,0.0447,0.0584,0.1426,0.064,0.1355,0.0136,0.0978,0.0193,0.0908,0.9266,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.0294,0.0516,0.0758,0.1803,0.0828,0.1712,0.0243,0.1288,0.0313,0.1197,0.9266,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.2491,0.0758,0.0781,0.1511,0.0831,0.1467,0.0023,0.0753,0.0073,0.0709,0.9266,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-0.631,0.1569,0.1911,0.1333,0.187,0.1363,0.0341,0.0237,0.0301,0.0206,0.9266,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.3977,0.0129,0.0212,0.1548,0.0304,0.1456,0.0083,0.1419,0.0175,0.1327,0.9266,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.7425,0.0955,0.0857,0.1284,0.0886,0.1258,0.0099,0.0329,0.0069,0.0303,0.9266,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.2111,0.1706,0.141,0.1687,0.1429,0.166,0.0296,0.0019,0.0277,0.0046,0.9266,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.0377,0.0781,0.0963,0.1764,0.1016,0.1681,0.0182,0.0983,0.0235,0.09,0.9266,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.2111,0.0682,0.072,0.1531,0.0776,0.1477,0.0038,0.0849,0.0093,0.0794,0.9266,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.8927,0.0,0.0,0.1086,0.0074,0.1012,0.0,0.1086,0.0074,0.1012,0.9266,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.2061,0.0227,0.0258,0.1663,0.0353,0.1562,0.003,0.1435,0.0126,0.1334,0.9266,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-0.0569,0.0834,0.166,0.1767,0.1665,0.1725,0.0826,0.0933,0.0831,0.0891,0.9266,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-0.5117,0.0887,0.0887,0.14,0.0922,0.1365,0.0,0.0513,0.0035,0.0478,0.9266,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.1802,0.0311,0.0152,0.16,0.0251,0.1503,0.0159,0.1289,0.006,0.1192,0.9266,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.0638,0.2161,0.2108,0.1699,0.2078,0.1697,0.0053,0.0461,0.0083,0.0464,0.9266,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.2871,0.0713,0.044,0.1414,0.0506,0.1345,0.0273,0.0701,0.0206,0.0633,0.9266,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.5452,0.1122,0.1471,0.1451,0.1469,0.1443,0.0349,0.0329,0.0347,0.0321,0.9266,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.5709,0.1039,0.0933,0.1274,0.0955,0.124,0.0106,0.0236,0.0084,0.0201,0.9266,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,-0.6603,0.2767,0.2676,0.137,0.2586,0.1452,0.0091,0.1397,0.0181,0.1315,0.9266,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.6909,0.138,0.1334,0.1229,0.1327,0.1236,0.0045,0.0151,0.0053,0.0143,0.9266,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.6395,0.0917,0.0682,0.1258,0.0722,0.1225,0.0235,0.0341,0.0195,0.0308,0.9266,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.6132,0.0842,0.0879,0.1293,0.0907,0.1257,0.0038,0.0451,0.0066,0.0416,0.9266,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.2636,0.0713,0.0478,0.1491,0.0547,0.1417,0.0235,0.0778,0.0166,0.0704,0.9266,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.0108,0.0091,0.0,0.173,0.0118,0.1604,0.0091,0.1639,0.0027,0.1513,0.9266,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.8222,0.2669,0.2525,0.1207,0.2434,0.1292,0.0144,0.1462,0.0235,0.1377,0.9266,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.1275,0.0682,0.0788,0.1619,0.0844,0.155,0.0106,0.0937,0.0162,0.0868,0.9266,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-0.5605,0.1198,0.1084,0.1367,0.1104,0.135,0.0114,0.0169,0.0094,0.0152,0.9266,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-0.2663,0.0493,0.0485,0.1418,0.0549,0.1349,0.0008,0.0925,0.0056,0.0857,0.9266,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.8123,0.094,0.0531,0.1111,0.0571,0.1073,0.0409,0.0171,0.037,0.0133,0.9266,0.0758
