model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.3886,0.4337,0.5201,0.4963,0.5167,0.4943,0.0864,0.0627,0.083,0.0607,0.8675,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.1283,0.1888,0.119,0.2538,0.1355,0.243,0.0697,0.065,0.0533,0.0542,0.8675,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.6013,0.5201,0.4685,0.5171,0.4742,0.5116,0.0516,0.003,0.0459,0.0085,0.8675,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.1751,0.5239,0.5671,0.5489,0.5644,0.5467,0.0432,0.025,0.0405,0.0228,0.8675,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.7595,0.6255,0.6566,0.611,0.6502,0.6089,0.0311,0.0144,0.0248,0.0165,0.8675,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.9165,0.7074,0.7877,0.7688,0.7849,0.7668,0.0804,0.0615,0.0776,0.0594,0.8675,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3325,0.1395,0.1425,0.4831,0.1842,0.4569,0.003,0.3436,0.0447,0.3174,0.8675,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,4.4014,0.6543,0.7127,0.6411,0.7032,0.6412,0.0584,0.0132,0.0489,0.0131,0.8675,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-2.1106,0.3768,0.3556,0.4338,0.365,0.4264,0.0212,0.057,0.0118,0.0496,0.8675,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.1743,0.3958,0.3912,0.3928,0.3909,0.3892,0.0045,0.0029,0.0048,0.0065,0.8675,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.5852,0.5656,0.5709,0.5227,0.5644,0.522,0.0053,0.0429,0.0012,0.0436,0.8675,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.2968,0.3487,0.4041,0.3374,0.3953,0.3377,0.0553,0.0114,0.0466,0.011,0.8675,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.3804,0.7293,0.7301,0.758,0.7333,0.7544,0.0008,0.0287,0.004,0.025,0.8675,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.387,0.2426,0.3017,0.2873,0.2996,0.2852,0.0591,0.0447,0.0569,0.0426,0.8675,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.506,0.5823,0.6922,0.7062,0.6936,0.7031,0.1099,0.1239,0.1114,0.1208,0.8675,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.1433,0.3669,0.3116,0.358,0.3171,0.353,0.0553,0.0089,0.0499,0.0139,0.8675,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,3.5459,0.5277,0.5648,0.5977,0.5686,0.5935,0.0371,0.07,0.0409,0.0658,0.8675,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.2169,0.2873,0.2805,0.201,0.2701,0.2021,0.0068,0.0863,0.0172,0.0852,0.8675,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.6565,0.0,0.0,0.1409,0.0172,0.1298,0.0,0.1409,0.0172,0.1298,0.8675,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,3.0678,0.5345,0.4989,0.5723,0.5079,0.567,0.0356,0.0378,0.0266,0.0325,0.8675,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,3.8939,0.6096,0.6543,0.6583,0.6541,0.6525,0.0447,0.0487,0.0445,0.043,0.8675,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.538,0.097,0.1046,0.1253,0.1069,0.122,0.0076,0.0283,0.0099,0.0249,0.8675,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-2.8668,0.6702,0.6854,0.7046,0.6875,0.7016,0.0152,0.0344,0.0173,0.0313,0.8675,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.6926,0.3677,0.4238,0.4288,0.4238,0.4239,0.0561,0.0611,0.0561,0.0562,0.8675,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,5.3684,0.7309,0.7437,0.7427,0.7431,0.739,0.0129,0.0118,0.0123,0.0082,0.8675,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3812,0.2282,0.304,0.2899,0.3018,0.2874,0.0758,0.0617,0.0736,0.0592,0.8675,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.3313,0.492,0.5421,0.4926,0.5351,0.4897,0.05,0.0006,0.0431,0.0024,0.8675,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.1928,0.6505,0.7362,0.6502,0.7248,0.6507,0.0857,0.0003,0.0743,0.0002,0.8675,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,6.1474,0.6452,0.6823,0.6283,0.6752,0.6283,0.0371,0.0169,0.03,0.0169,0.8675,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.7361,0.351,0.3563,0.3564,0.3562,0.355,0.0053,0.0054,0.0051,0.004,0.8675,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.1831,0.2441,0.2426,0.2202,0.2396,0.2199,0.0015,0.0239,0.0045,0.0243,0.8675,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.5523,0.4814,0.5072,0.4888,0.5047,0.488,0.0258,0.0073,0.0232,0.0066,0.8675,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.4303,0.6945,0.7528,0.6846,0.7438,0.6848,0.0584,0.0099,0.0494,0.0097,0.8675,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.1667,0.583,0.6603,0.5778,0.6495,0.5784,0.0773,0.0052,0.0665,0.0046,0.8675,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.2546,0.348,0.3237,0.324,0.3235,0.3221,0.0243,0.024,0.0245,0.0259,0.8675,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.7948,0.652,0.7142,0.6455,0.705,0.6445,0.0622,0.0065,0.0529,0.0075,0.8675,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.9198,0.5519,0.5861,0.5745,0.5841,0.571,0.0341,0.0226,0.0321,0.0191,0.8675,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.0532,0.6459,0.649,0.5976,0.6421,0.5971,0.003,0.0483,0.0038,0.0489,0.8675,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.1238,0.0311,0.0387,0.1432,0.0513,0.1339,0.0076,0.1122,0.0202,0.1028,0.8675,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.2388,0.4405,0.5868,0.5163,0.5776,0.5177,0.1463,0.0758,0.1372,0.0772,0.8675,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.9295,0.1873,0.2623,0.2048,0.2547,0.2051,0.0751,0.0176,0.0675,0.0178,0.8675,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.9783,0.5807,0.5739,0.5915,0.5759,0.5891,0.0068,0.0108,0.0048,0.0084,0.8675,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-2.6247,0.2669,0.1956,0.2302,0.1998,0.227,0.0713,0.0366,0.0671,0.0399,0.8675,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,6.3119,0.7005,0.7582,0.7452,0.756,0.7418,0.0576,0.0447,0.0554,0.0412,0.8675,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.3588,0.6346,0.6657,0.6252,0.6602,0.6244,0.0311,0.0094,0.0256,0.0102,0.8675,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.8107,0.7225,0.7422,0.7609,0.7443,0.758,0.0197,0.0384,0.0218,0.0355,0.8675,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.7981,0.229,0.2176,0.2886,0.2261,0.282,0.0114,0.0596,0.0028,0.053,0.8675,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.4487,0.561,0.5436,0.5523,0.5445,0.5504,0.0174,0.0087,0.0165,0.0107,0.8675,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.0037,0.4208,0.3859,0.3858,0.3857,0.3842,0.0349,0.0349,0.0351,0.0366,0.8675,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.9587,0.4723,0.5171,0.5005,0.5146,0.4988,0.0447,0.0282,0.0423,0.0265,0.8675,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.9053,0.0948,0.0993,0.1981,0.1114,0.1903,0.0045,0.1033,0.0166,0.0955,0.8675,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.1534,0.3108,0.3548,0.3402,0.3525,0.3376,0.044,0.0294,0.0417,0.0268,0.8675,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,4.2174,0.6429,0.6672,0.6206,0.661,0.6205,0.0243,0.0223,0.0181,0.0224,0.8675,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-3.457,0.3844,0.3768,0.3892,0.3781,0.3866,0.0076,0.0048,0.0063,0.0022,0.8675,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-2.9385,0.6846,0.6755,0.7168,0.6802,0.7112,0.0091,0.0322,0.0044,0.0266,0.8675,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.5251,0.0083,0.0,0.0731,0.0088,0.0665,0.0083,0.0647,0.0005,0.0581,0.8675,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.6089,0.7172,0.7278,0.7456,0.7297,0.7423,0.0106,0.0284,0.0125,0.0251,0.8675,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.0551,0.4526,0.4587,0.5569,0.4707,0.5498,0.0061,0.1043,0.0181,0.0972,0.8675,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-3.3087,0.6497,0.6619,0.66,0.6612,0.6571,0.0121,0.0103,0.0115,0.0074,0.8675,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.7636,0.3397,0.3412,0.3239,0.3388,0.3231,0.0015,0.0158,0.0009,0.0166,0.8675,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.7633,0.5459,0.5133,0.5213,0.5141,0.5195,0.0326,0.0246,0.0318,0.0264,0.8675,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.4683,0.5944,0.5739,0.6093,0.5781,0.6055,0.0205,0.0149,0.0163,0.0111,0.8675,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.5843,0.5277,0.6171,0.5488,0.608,0.5479,0.0895,0.0212,0.0803,0.0202,0.8675,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.3385,0.3632,0.37,0.3544,0.3677,0.3531,0.0068,0.0087,0.0046,0.0101,0.8675,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,3.9493,0.5451,0.6217,0.6179,0.6207,0.6142,0.0766,0.0728,0.0756,0.069,0.8675,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.8784,0.6027,0.6042,0.6155,0.6051,0.6108,0.0015,0.0128,0.0024,0.0081,0.8675,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.3286,0.3669,0.4807,0.4617,0.4777,0.4583,0.1137,0.0947,0.1108,0.0914,0.8675,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.8187,0.6414,0.6808,0.6396,0.6751,0.6378,0.0394,0.0018,0.0337,0.0036,0.8675,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0786,0.0008,0.003,0.1153,0.0167,0.1065,0.0023,0.1145,0.016,0.1058,0.8675,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.8264,0.4026,0.4018,0.4617,0.409,0.4563,0.0008,0.0591,0.0065,0.0538,0.8675,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-2.6577,0.7066,0.6846,0.6719,0.6826,0.6694,0.022,0.0347,0.024,0.0372,0.8675,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.2221,0.2926,0.3275,0.2831,0.3217,0.2836,0.0349,0.0095,0.0291,0.009,0.8675,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.5246,0.0993,0.1448,0.1679,0.1474,0.1645,0.0455,0.0686,0.0481,0.0652,0.8675,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-3.357,0.5967,0.6603,0.61,0.6536,0.6097,0.0637,0.0134,0.057,0.013,0.8675,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.1561,0.0667,0.0417,0.2523,0.0676,0.2376,0.025,0.1856,0.0009,0.1709,0.8675,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.3733,0.5481,0.5262,0.4824,0.5202,0.4814,0.022,0.0658,0.0279,0.0667,0.8675,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-3.9254,0.6224,0.6702,0.6182,0.6632,0.6173,0.0478,0.0042,0.0408,0.0051,0.8675,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-2.0777,0.4807,0.5178,0.4627,0.5105,0.4627,0.0371,0.018,0.0299,0.0179,0.8675,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.8046,0.2851,0.3017,0.2259,0.2921,0.2288,0.0167,0.0591,0.007,0.0563,0.8675,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.605,0.373,0.3904,0.393,0.3905,0.3908,0.0174,0.02,0.0175,0.0178,0.8675,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-3.8208,0.721,0.7786,0.7554,0.7752,0.7528,0.0576,0.0344,0.0542,0.0318,0.8675,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.9118,0.0493,0.1084,0.1095,0.1081,0.1064,0.0591,0.0602,0.0589,0.0571,0.8675,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,2.1655,0.5762,0.6262,0.641,0.6276,0.6367,0.05,0.0648,0.0514,0.0605,0.8675,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.5648,0.5049,0.5534,0.5686,0.5548,0.5638,0.0485,0.0637,0.0499,0.0589,0.8675,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.419,0.1842,0.2176,0.1421,0.208,0.1454,0.0334,0.0421,0.0238,0.0389,0.8675,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.3447,0.5102,0.5557,0.555,0.5551,0.5507,0.0455,0.0448,0.0448,0.0405,0.8675,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-2.2281,0.6096,0.6702,0.555,0.6552,0.557,0.0607,0.0545,0.0457,0.0525,0.8675,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.9141,0.5686,0.5929,0.5545,0.5875,0.5526,0.0243,0.0142,0.0189,0.016,0.8675,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.4006,0.5709,0.5451,0.5916,0.5506,0.5867,0.0258,0.0207,0.0203,0.0158,0.8675,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0552,0.0371,0.0644,0.1259,0.0717,0.1194,0.0273,0.0888,0.0346,0.0823,0.8675,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.8363,0.6778,0.7142,0.6899,0.7108,0.6885,0.0364,0.0121,0.033,0.0108,0.8675,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.5897,0.6998,0.6846,0.6559,0.6806,0.6545,0.0152,0.0438,0.0192,0.0453,0.8675,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,2.1872,0.2411,0.2373,0.3368,0.2495,0.3297,0.0038,0.0957,0.0084,0.0886,0.8675,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,4.4354,0.5148,0.4723,0.5414,0.4806,0.5351,0.0425,0.0266,0.0341,0.0204,0.8675,0.0758
