model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-1.1979,0.6516,0.6408,0.3057,0.5867,0.3046,0.0108,0.346,0.0649,0.3471,0.839,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.7538,0.5877,0.5866,0.2875,0.5382,0.2862,0.0011,0.3003,0.0495,0.3016,0.839,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-1.1511,0.6435,0.6297,0.3039,0.5771,0.3028,0.0138,0.3396,0.0664,0.3407,0.839,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.6278,0.5941,0.5882,0.273,0.5373,0.2716,0.0059,0.3212,0.0569,0.3226,0.839,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.4467,0.4197,0.3873,0.2078,0.3581,0.2059,0.0324,0.2119,0.0616,0.2138,0.839,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.9555,0.6,0.6396,0.3104,0.5864,0.3093,0.0396,0.2896,0.0136,0.2907,0.839,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.1209,0.6404,0.6618,0.317,0.6061,0.3159,0.0214,0.3235,0.0343,0.3246,0.839,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.0149,0.495,0.5068,0.2423,0.464,0.2409,0.0118,0.2527,0.031,0.2542,0.839,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-1.4519,0.6701,0.6884,0.3282,0.6303,0.3273,0.0183,0.3419,0.0398,0.3427,0.839,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.0887,0.6402,0.6451,0.3059,0.5903,0.3048,0.0048,0.3343,0.0499,0.3354,0.839,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.1678,0.5042,0.5546,0.247,0.5049,0.2458,0.0503,0.2572,0.0007,0.2584,0.839,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.7124,0.4417,0.4182,0.21,0.3844,0.2085,0.0235,0.2317,0.0573,0.2332,0.839,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.1066,0.4998,0.5311,0.2371,0.4835,0.2355,0.0313,0.2627,0.0162,0.2643,0.839,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-1.6358,0.7448,0.7593,0.3394,0.6916,0.339,0.0145,0.4053,0.0531,0.4058,0.839,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-1.0356,0.6267,0.5992,0.3059,0.5518,0.3046,0.0275,0.3208,0.0749,0.3221,0.839,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.0346,0.5344,0.5102,0.2227,0.4637,0.2213,0.0242,0.3117,0.0707,0.3131,0.839,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.6025,0.4471,0.4412,0.2111,0.404,0.2096,0.0058,0.236,0.0431,0.2375,0.839,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.9272,0.6253,0.6325,0.2943,0.5779,0.2932,0.0072,0.3309,0.0474,0.3321,0.839,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.3225,0.4963,0.5085,0.224,0.4625,0.2227,0.0122,0.2723,0.0338,0.2736,0.839,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,-0.4006,0.5371,0.511,0.2754,0.4728,0.2737,0.0261,0.2617,0.0643,0.2634,0.839,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.2686,0.4912,0.4899,0.2183,0.446,0.2169,0.0013,0.2729,0.0452,0.2743,0.839,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-0.2021,0.5452,0.5479,0.2591,0.5012,0.2577,0.0026,0.2861,0.0441,0.2875,0.839,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.2755,0.543,0.5269,0.2693,0.4852,0.2677,0.0161,0.2737,0.0578,0.2753,0.839,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.0757,0.4818,0.5208,0.2308,0.4739,0.2295,0.039,0.251,0.0079,0.2524,0.839,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.3385,0.4719,0.4878,0.213,0.4433,0.2117,0.0159,0.2588,0.0286,0.2602,0.839,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.0788,0.5522,0.5439,0.2318,0.4934,0.2305,0.0083,0.3204,0.0588,0.3217,0.839,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.5403,0.3325,0.3795,0.2112,0.3521,0.2092,0.047,0.1213,0.0196,0.1233,0.839,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-0.4808,0.569,0.5729,0.272,0.5243,0.2708,0.0039,0.297,0.0447,0.2982,0.839,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.4987,0.5633,0.5625,0.2805,0.5169,0.2791,0.0009,0.2828,0.0465,0.2842,0.839,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.0612,0.4934,0.5034,0.2327,0.4596,0.2312,0.01,0.2608,0.0339,0.2623,0.839,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.2963,0.4675,0.4848,0.2165,0.4414,0.215,0.0173,0.2511,0.0261,0.2525,0.839,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.5799,0.4153,0.4358,0.2208,0.4009,0.2191,0.0205,0.1945,0.0144,0.1962,0.839,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.2442,0.4746,0.4807,0.2244,0.4392,0.2229,0.0061,0.2501,0.0354,0.2517,0.839,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-0.6616,0.6231,0.5974,0.2881,0.5474,0.2869,0.0256,0.3349,0.0756,0.3362,0.839,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.1266,0.4695,0.5232,0.2265,0.4752,0.2251,0.0537,0.243,0.0057,0.2444,0.839,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-0.4406,0.5365,0.5178,0.2777,0.4789,0.276,0.0187,0.2587,0.0576,0.2605,0.839,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.1531,0.5221,0.4676,0.2325,0.4295,0.2309,0.0546,0.2896,0.0926,0.2912,0.839,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.7409,0.3768,0.418,0.2061,0.3836,0.2044,0.0412,0.1707,0.0068,0.1724,0.839,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.2619,0.4474,0.4325,0.2201,0.398,0.2185,0.015,0.2273,0.0494,0.229,0.839,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.5927,0.5397,0.5694,0.2832,0.5231,0.2816,0.0298,0.2564,0.0166,0.258,0.839,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,0.4233,0.3846,0.3796,0.2228,0.3541,0.2208,0.005,0.1618,0.0305,0.1638,0.839,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.4503,0.5354,0.5379,0.2151,0.4858,0.2142,0.0025,0.3203,0.0496,0.3212,0.839,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-0.1303,0.479,0.5359,0.25,0.4897,0.2487,0.0569,0.229,0.0107,0.2303,0.839,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.3984,0.3911,0.3873,0.2221,0.3604,0.2202,0.0038,0.169,0.0307,0.171,0.839,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.4529,0.3574,0.3432,0.1921,0.3185,0.1898,0.0142,0.1652,0.0389,0.1676,0.839,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,0.2087,0.5164,0.5583,0.2244,0.5043,0.2233,0.0419,0.292,0.012,0.293,0.839,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-0.203,0.5387,0.5244,0.2634,0.4822,0.2618,0.0142,0.2753,0.0565,0.2768,0.839,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-0.2516,0.5456,0.5654,0.2565,0.5155,0.2552,0.0199,0.2891,0.0301,0.2904,0.839,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-0.9302,0.6374,0.5747,0.3098,0.5318,0.3083,0.0627,0.3276,0.1055,0.3291,0.839,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-0.4496,0.5713,0.5981,0.2725,0.5455,0.2714,0.0268,0.2988,0.0258,0.2999,0.839,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.2831,0.5687,0.558,0.2625,0.5102,0.2612,0.0107,0.3062,0.0584,0.3074,0.839,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-0.2856,0.5058,0.5375,0.2617,0.4929,0.2603,0.0316,0.2441,0.013,0.2455,0.839,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.2416,0.486,0.4588,0.2232,0.4206,0.2216,0.0272,0.2628,0.0654,0.2645,0.839,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.7606,0.3546,0.3345,0.2048,0.3133,0.2026,0.0201,0.1498,0.0413,0.1519,0.839,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.9473,0.6181,0.5922,0.3029,0.5454,0.3014,0.026,0.3153,0.0728,0.3168,0.839,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.3809,0.4845,0.4607,0.2219,0.422,0.2204,0.0239,0.2627,0.0625,0.2642,0.839,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.1742,0.558,0.5417,0.2624,0.4965,0.2612,0.0164,0.2956,0.0615,0.2969,0.839,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.2116,0.4917,0.468,0.2198,0.4278,0.2183,0.0237,0.2718,0.0639,0.2734,0.839,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.5058,0.5887,0.6119,0.2709,0.5569,0.2698,0.0232,0.3179,0.0319,0.3189,0.839,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.3127,0.8263,0.8071,0.0716,0.3112,0.0716,0.0192,0.7547,0.5151,0.7547,0.3258,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2952,0.766,0.7521,0.67,0.6965,0.6696,0.0138,0.0959,0.0695,0.0964,0.3258,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.9509,0.8607,0.8733,0.0102,0.2913,0.0102,0.0126,0.8505,0.5693,0.8505,0.3258,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.6151,0.8554,0.8735,0.0205,0.2984,0.0205,0.0181,0.8349,0.557,0.8349,0.3258,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.9392,0.8603,0.852,0.008,0.2829,0.008,0.0083,0.8522,0.5774,0.8523,0.3258,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.2585,0.8888,0.8968,0.009,0.2983,0.0091,0.0081,0.8798,0.5905,0.8797,0.3258,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.7405,0.7671,0.7808,0.944,0.8905,0.9435,0.0137,0.177,0.1234,0.1764,0.3258,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.1375,0.888,0.9075,0.0093,0.302,0.0095,0.0195,0.8787,0.586,0.8785,0.3258,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.1487,0.819,0.8418,0.0087,0.2798,0.0083,0.0228,0.8103,0.5391,0.8106,0.3258,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.7634,0.8485,0.8685,0.0138,0.2921,0.0137,0.0199,0.8347,0.5564,0.8349,0.3258,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7574,0.6531,0.6418,0.9453,0.8462,0.9449,0.0113,0.2923,0.1931,0.2919,0.3258,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.4156,0.81,0.8157,0.0455,0.2963,0.0454,0.0057,0.7645,0.5137,0.7646,0.3258,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.7171,0.8319,0.8377,0.0149,0.2829,0.0148,0.0058,0.817,0.5491,0.8171,0.3258,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3906,0.7142,0.7411,0.7565,0.7512,0.7561,0.0269,0.0423,0.037,0.0419,0.3258,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.8332,0.8568,0.8211,0.0078,0.2726,0.0076,0.0357,0.849,0.5842,0.8492,0.3258,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.7964,0.8453,0.8771,0.0129,0.2944,0.0128,0.0318,0.8324,0.551,0.8325,0.3258,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.744,0.8528,0.8546,0.0082,0.2838,0.0081,0.0018,0.8446,0.569,0.8447,0.3258,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.9489,0.8521,0.8522,0.0099,0.2842,0.0098,0.0001,0.8422,0.5679,0.8423,0.3258,0.01
