model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,-5.7091,0.6929,0.7726,0.7119,0.7713,0.713,0.0796,0.0189,0.0784,0.0201,0.9798,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-0.1305,0.1448,0.0857,0.1331,0.0866,0.1313,0.0591,0.0117,0.0582,0.0135,0.9798,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,0.0892,0.1236,0.144,0.1101,0.1434,0.1113,0.0205,0.0135,0.0198,0.0122,0.9798,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,-1.7488,0.3791,0.4079,0.3921,0.4076,0.3918,0.0288,0.013,0.0285,0.0127,0.9798,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,0.3517,0.1395,0.1516,0.2653,0.1539,0.2624,0.0121,0.1258,0.0144,0.1229,0.9798,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-0.8065,0.2426,0.2017,0.2304,0.2022,0.2298,0.0409,0.0122,0.0404,0.0128,0.9798,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,-0.9143,0.3669,0.2942,0.3305,0.2949,0.3295,0.0728,0.0364,0.0721,0.0374,0.9798,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,-0.3616,0.5277,0.3927,0.431,0.3935,0.429,0.135,0.0966,0.1342,0.0987,0.9798,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,0.9781,0.188,0.1994,0.1575,0.1986,0.1586,0.0114,0.0306,0.0105,0.0295,0.9798,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-1.7332,0.6505,0.6368,0.6427,0.637,0.6428,0.0136,0.0078,0.0135,0.0077,0.9798,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-0.3274,0.0311,0.0167,0.1189,0.0187,0.1152,0.0144,0.0878,0.0124,0.0841,0.9798,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,-1.6517,0.4405,0.3397,0.3779,0.3404,0.3785,0.1008,0.0626,0.1,0.062,0.9798,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-1.8958,0.5762,0.6118,0.5859,0.6113,0.5867,0.0356,0.0097,0.0351,0.0105,0.9798,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,-0.6766,0.7005,0.7733,0.7667,0.7732,0.7673,0.0728,0.0662,0.0727,0.0668,0.9798,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,-3.8808,0.7225,0.7498,0.6994,0.7488,0.701,0.0273,0.0231,0.0263,0.0216,0.9798,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,-1.8692,0.4723,0.3374,0.4088,0.3388,0.4081,0.135,0.0635,0.1335,0.0642,0.9798,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,-0.141,0.0948,0.0394,0.0825,0.0403,0.081,0.0553,0.0123,0.0545,0.0137,0.9798,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,-2.8003,0.6429,0.5603,0.587,0.5608,0.5869,0.0826,0.0559,0.0821,0.056,0.9798,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.4118,0.5944,0.5398,0.5744,0.5405,0.5742,0.0546,0.02,0.0539,0.0202,0.9798,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-1.828,0.6467,0.6073,0.6134,0.6074,0.6137,0.0394,0.0333,0.0393,0.033,0.9798,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-1.3206,0.2623,0.2062,0.2283,0.2067,0.2285,0.0561,0.034,0.0557,0.0338,0.9798,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,0.1267,0.6027,0.5861,0.5885,0.5861,0.5893,0.0167,0.0142,0.0166,0.0134,0.9798,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,-0.3327,0.3669,0.2563,0.2542,0.2562,0.255,0.1107,0.1127,0.1107,0.112,0.9798,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,-1.1938,0.4397,0.376,0.354,0.3756,0.3553,0.0637,0.0857,0.0641,0.0845,0.9798,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,-0.9572,0.0008,0.0,0.0416,0.0008,0.0404,0.0008,0.0408,0.0001,0.0396,0.9798,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,0.6181,0.0993,0.0197,0.0984,0.0213,0.0957,0.0796,0.0009,0.0781,0.0036,0.9798,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,-0.3426,0.5481,0.5625,0.5329,0.562,0.5346,0.0144,0.0152,0.0138,0.0136,0.9798,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,-2.4215,0.4807,0.4898,0.4788,0.4896,0.48,0.0091,0.0019,0.0089,0.0006,0.9798,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-5.4597,0.7096,0.7043,0.6554,0.7033,0.6554,0.0053,0.0542,0.0063,0.0542,0.9798,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,-0.1738,0.5762,0.605,0.5771,0.6045,0.5783,0.0288,0.0009,0.0283,0.0021,0.9798,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,-1.4667,0.5709,0.5315,0.5031,0.5309,0.5037,0.0394,0.0678,0.04,0.0672,0.9798,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,0.0509,0.5148,0.5716,0.5427,0.5711,0.543,0.0569,0.0279,0.0563,0.0282,0.9798,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,-0.0193,0.4094,0.4602,0.4458,0.4599,0.4465,0.0508,0.0364,0.0505,0.0371,0.9798,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,0.9712,0.2108,0.2032,0.2186,0.2035,0.2181,0.0076,0.0078,0.0073,0.0074,0.9798,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,2.1685,0.0136,0.0,0.0531,0.001,0.0514,0.0136,0.0394,0.0126,0.0378,0.9798,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,-0.1009,0.627,0.5959,0.5976,0.5959,0.597,0.0311,0.0294,0.0311,0.03,0.9798,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,-0.5919,0.4246,0.492,0.5135,0.4925,0.5128,0.0675,0.089,0.0679,0.0882,0.9798,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,-0.472,0.5292,0.5459,0.5479,0.5459,0.5487,0.0167,0.0187,0.0167,0.0195,0.9798,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,-1.6058,0.4124,0.3389,0.3868,0.3399,0.3864,0.0735,0.0257,0.0726,0.0261,0.9798,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,50,-2.8448,0.5504,0.5042,0.5355,0.5048,0.5358,0.0462,0.0149,0.0456,0.0146,0.9798,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,-2.5679,0.5474,0.5709,0.5672,0.5708,0.5678,0.0235,0.0198,0.0234,0.0204,0.9798,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,50,-1.5986,0.1971,0.2267,0.2264,0.2267,0.2267,0.0296,0.0292,0.0296,0.0296,0.9798,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,-0.935,0.0205,0.0235,0.0675,0.0244,0.0659,0.003,0.047,0.0039,0.0455,0.9798,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,-3.23,0.1941,0.1319,0.2032,0.1333,0.2019,0.0622,0.0091,0.0608,0.0078,0.9798,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,-5.009,0.1744,0.094,0.1263,0.0947,0.1259,0.0804,0.048,0.0797,0.0484,0.9798,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,1.2448,0.0804,0.0917,0.1514,0.0929,0.1489,0.0114,0.071,0.0125,0.0685,0.9798,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,1.2018,0.0788,0.0614,0.064,0.0615,0.0649,0.0174,0.0148,0.0174,0.014,0.9798,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,1.3681,0.0857,0.0599,0.1031,0.0607,0.1018,0.0258,0.0174,0.0249,0.0162,0.9798,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,0.9356,0.025,0.025,0.0271,0.0251,0.027,0.0,0.0021,0.0,0.002,0.9798,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,0.3546,0.0417,0.0508,0.0434,0.0506,0.0436,0.0091,0.0017,0.009,0.0019,0.9798,0.0379
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,50,1.5757,0.1024,0.1137,0.1371,0.1142,0.1366,0.0114,0.0348,0.0118,0.0342,0.9798,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,1.6875,0.0462,0.0607,0.0446,0.0603,0.0455,0.0144,0.0016,0.0141,0.0007,0.9798,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,1.1283,0.0728,0.0857,0.0646,0.0853,0.0655,0.0129,0.0081,0.0125,0.0072,0.9798,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,1.0426,0.047,0.0417,0.06,0.0421,0.0595,0.0053,0.013,0.0049,0.0125,0.9798,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,2.8441,0.1296,0.1387,0.1765,0.1395,0.1752,0.0091,0.0468,0.0098,0.0455,0.9798,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,0.8667,0.0902,0.1152,0.1882,0.1167,0.1859,0.025,0.098,0.0264,0.0956,0.9798,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,1.9296,0.1175,0.1827,0.1773,0.1826,0.1776,0.0652,0.0598,0.0651,0.0601,0.9798,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,2.6887,0.0766,0.0895,0.0667,0.089,0.0683,0.0129,0.0098,0.0125,0.0083,0.9798,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,50,0.8286,0.0326,0.0235,0.0141,0.0233,0.0144,0.0091,0.0185,0.0093,0.0182,0.9798,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,0.4042,0.0713,0.0455,0.088,0.0463,0.0871,0.0258,0.0167,0.0249,0.0159,0.9798,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,50,0.7069,0.1031,0.1024,0.0903,0.1021,0.0909,0.0008,0.0128,0.001,0.0122,0.9798,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,2.7846,0.1403,0.1729,0.2169,0.1737,0.2165,0.0326,0.0767,0.0335,0.0763,0.9798,0.0379
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,50,0.2817,0.1122,0.141,0.1488,0.1412,0.1489,0.0288,0.0366,0.029,0.0367,0.9798,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,50,0.5489,0.0409,0.0417,0.0538,0.0419,0.0535,0.0008,0.0129,0.001,0.0126,0.9798,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,2.999,0.1122,0.0743,0.1181,0.0752,0.1166,0.0379,0.0058,0.0371,0.0044,0.9798,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,1.1325,0.2676,0.2267,0.2229,0.2266,0.2233,0.0409,0.0447,0.041,0.0443,0.9798,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,2.2341,0.1198,0.0697,0.1282,0.0709,0.1265,0.05,0.0084,0.0489,0.0067,0.9798,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,0.5363,0.0273,0.025,0.0181,0.0249,0.0183,0.0023,0.0092,0.0024,0.009,0.9798,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,0.7484,0.1797,0.1516,0.2046,0.1527,0.2033,0.0281,0.0249,0.027,0.0236,0.9798,0.0379
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,50,-0.0384,0.003,0.0,0.0626,0.0012,0.0607,0.003,0.0596,0.0018,0.0577,0.9798,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,-0.1988,0.0432,0.0235,0.054,0.0241,0.0531,0.0197,0.0108,0.0191,0.0099,0.9798,0.0379
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,50,0.1617,0.0197,0.0349,0.1154,0.0365,0.1127,0.0152,0.0957,0.0167,0.093,0.9798,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,0.3688,0.0265,0.0167,0.0535,0.0174,0.0524,0.0099,0.027,0.0091,0.0259,0.9798,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,2.303,0.1175,0.1509,0.187,0.1516,0.1861,0.0334,0.0695,0.0341,0.0686,0.9798,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,0.3925,0.0091,0.0,0.0318,0.0006,0.0308,0.0091,0.0227,0.0085,0.0217,0.9798,0.0379
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,50,2.0576,0.0091,0.0,0.0622,0.0012,0.0601,0.0091,0.0531,0.0079,0.051,0.9798,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,1.7691,0.113,0.1024,0.1368,0.103,0.1355,0.0106,0.0238,0.0099,0.0225,0.9798,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,0.0694,0.0265,0.0,0.0267,0.0005,0.026,0.0265,0.0002,0.026,0.0006,0.9798,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,0.2181,0.0447,0.0584,0.0584,0.0584,0.0587,0.0136,0.0136,0.0137,0.014,0.9798,0.0379
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,50,2.6871,0.1001,0.0523,0.0356,0.052,0.0369,0.0478,0.0645,0.0481,0.0632,0.9798,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,50,-0.1003,0.1433,0.0485,0.0529,0.0486,0.0527,0.0948,0.0904,0.0947,0.0906,0.9798,0.0379
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,50,1.1099,0.3275,0.3942,0.3866,0.3941,0.3859,0.0667,0.0591,0.0665,0.0584,0.9798,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,0.0952,0.0129,0.0121,0.0633,0.0131,0.062,0.0008,0.0504,0.0003,0.0492,0.9798,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,1.0998,0.144,0.1114,0.1575,0.1124,0.1567,0.0326,0.0135,0.0317,0.0127,0.9798,0.0379
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,50,0.1314,0.1077,0.0682,0.0998,0.0688,0.0987,0.0394,0.0078,0.0388,0.009,0.9798,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,0.2937,0.0553,0.0637,0.1097,0.0646,0.1082,0.0083,0.0543,0.0092,0.0528,0.9798,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,0.5994,0.0,0.0,0.078,0.0015,0.0752,0.0,0.078,0.0015,0.0752,0.9798,0.0379
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,50,-0.1451,0.0493,0.0607,0.1255,0.0619,0.1243,0.0114,0.0762,0.0127,0.075,0.9798,0.0379
