model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,24,-2.6282,0.8287,0.4129,0.8175,0.4466,0.8163,0.4159,0.0112,0.3822,0.0125,0.9165,0.0189
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,24,-3.729,0.8082,0.3862,0.8053,0.421,0.8031,0.422,0.0029,0.3872,0.0051,0.9165,0.0189
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,24,1.8959,0.7916,0.4305,0.7837,0.46,0.7841,0.3611,0.0079,0.3316,0.0075,0.9165,0.0189
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,24,4.6248,0.8098,0.4444,0.8014,0.4743,0.8021,0.3653,0.0084,0.3355,0.0077,0.9165,0.0189
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,24,-5.4507,0.7814,0.4461,0.7834,0.4743,0.7834,0.3353,0.0021,0.3071,0.002,0.9165,0.0189
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,24,1.783,0.7482,0.3317,0.7009,0.3623,0.6983,0.4165,0.0473,0.3859,0.0499,0.9165,0.0189
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,24,1.0239,0.7766,0.4297,0.8083,0.4613,0.8081,0.347,0.0317,0.3154,0.0314,0.9165,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,24,-1.0539,0.7798,0.4649,0.8261,0.4951,0.8262,0.3149,0.0463,0.2847,0.0464,0.9165,0.0189
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,24,10029.2487,0.7837,0.4141,0.768,0.4437,0.768,0.3696,0.0158,0.3401,0.0158,0.9165,0.0189
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,24,-0.7569,0.7403,0.3998,0.7315,0.4276,0.7328,0.3406,0.0088,0.3128,0.0075,0.9165,0.0189
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,24,1.9099,0.749,0.36,0.7454,0.3921,0.7445,0.389,0.0036,0.3569,0.0046,0.9165,0.0189
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,24,-1.9861,0.7553,0.3936,0.7861,0.4263,0.7854,0.3617,0.0307,0.329,0.03,0.9165,0.0189
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,24,-0.9549,0.7356,0.3087,0.7438,0.3449,0.7416,0.4269,0.0082,0.3907,0.006,0.9165,0.0189
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,24,4.0272,0.7261,0.3178,0.6227,0.3432,0.6227,0.4084,0.1035,0.3829,0.1034,0.9165,0.0189
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,24,-0.8941,0.7695,0.4071,0.7346,0.4346,0.7357,0.3624,0.0349,0.335,0.0338,0.9165,0.0189
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,24,-1.1848,0.734,0.3903,0.7412,0.4197,0.7417,0.3437,0.0072,0.3144,0.0076,0.9165,0.0189
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,24,0.5172,0.7356,0.3555,0.6878,0.3832,0.6873,0.3801,0.0478,0.3524,0.0483,0.9165,0.0189
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,24,-0.1315,0.7285,0.3776,0.7099,0.4054,0.7097,0.3509,0.0186,0.3231,0.0188,0.9165,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,24,-6.2902,0.7735,0.3866,0.7646,0.4182,0.764,0.3868,0.0089,0.3553,0.0094,0.9165,0.0189
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,24,-0.7573,0.7593,0.4014,0.7431,0.43,0.7433,0.3579,0.0162,0.3293,0.0159,0.9165,0.0189
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,24,-2.1791,0.7514,0.3887,0.7392,0.418,0.7394,0.3627,0.0122,0.3334,0.012,0.9165,0.0189
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,24,-1.7958,0.738,0.3743,0.725,0.4037,0.7257,0.3636,0.013,0.3343,0.0122,0.9165,0.0189
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,24,1.125,0.7024,0.3034,0.6612,0.3332,0.66,0.399,0.0412,0.3693,0.0424,0.9165,0.0189
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,24,0.2671,0.7624,0.3321,0.7152,0.3639,0.7129,0.4303,0.0472,0.3985,0.0496,0.9165,0.0189
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,24,0.246,0.7253,0.3805,0.7396,0.4105,0.7398,0.3449,0.0143,0.3148,0.0145,0.9165,0.0189
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,24,-10.3145,0.7561,0.3895,0.728,0.4178,0.7284,0.3666,0.0281,0.3383,0.0277,0.9165,0.0189
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,24,1.1125,0.738,0.3776,0.6888,0.4037,0.69,0.3603,0.0492,0.3343,0.048,0.9165,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,24,0.6872,0.6953,0.3575,0.7279,0.3884,0.7278,0.3378,0.0325,0.3069,0.0324,0.9165,0.0189
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,24,-1.676,0.7593,0.3866,0.7561,0.4175,0.7561,0.3726,0.0032,0.3418,0.0032,0.9165,0.0189
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,24,-1.567,0.7814,0.3981,0.7527,0.4277,0.7523,0.3833,0.0287,0.3537,0.0291,0.9165,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,24,-2.3129,0.768,0.3866,0.7403,0.4162,0.7408,0.3813,0.0276,0.3517,0.0272,0.9165,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,24,1.2533,0.7269,0.3182,0.6845,0.3486,0.6828,0.4088,0.0424,0.3783,0.0441,0.9165,0.0189
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,24,0.4395,0.8082,0.4412,0.7747,0.4691,0.7757,0.367,0.0335,0.3391,0.0325,0.9165,0.0189
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,24,-1.7363,0.8011,0.4428,0.8032,0.473,0.8041,0.3583,0.0021,0.3281,0.003,0.9165,0.0189
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,24,0.791,0.723,0.3555,0.7075,0.3849,0.7075,0.3675,0.0155,0.3381,0.0155,0.9165,0.0189
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,24,0.8294,0.6843,0.3469,0.6713,0.374,0.6717,0.3374,0.013,0.3103,0.0126,0.9165,0.0189
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,24,0.5949,0.6543,0.2517,0.5766,0.2788,0.5754,0.4026,0.0777,0.3755,0.0789,0.9165,0.0189
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,24,-849.5944,0.7537,0.4014,0.7948,0.4342,0.7948,0.3524,0.041,0.3195,0.041,0.9165,0.0189
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,24,1.6084,0.6227,0.2686,0.6206,0.2979,0.6198,0.3542,0.0021,0.3248,0.0029,0.9165,0.0189
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,24,-2.3622,0.7577,0.4108,0.7853,0.4421,0.7855,0.3469,0.0276,0.3156,0.0278,0.9165,0.0189
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,24,-2.8235,0.7506,0.3752,0.7765,0.4085,0.7749,0.3754,0.0259,0.3421,0.0243,0.9165,0.0189
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,24,-0.7575,0.6898,0.3739,0.7196,0.4028,0.7202,0.3159,0.0297,0.287,0.0304,0.9165,0.0189
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,24,-0.2642,0.723,0.4047,0.7618,0.4345,0.7623,0.3183,0.0388,0.2884,0.0393,0.9165,0.0189
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,24,-1.998,0.7403,0.3743,0.7235,0.4035,0.7241,0.366,0.0168,0.3368,0.0163,0.9165,0.0189
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,24,3.3038,0.7119,0.3079,0.6167,0.3336,0.6159,0.404,0.0952,0.3783,0.096,0.9165,0.0189
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,24,-0.8411,0.8114,0.4203,0.7729,0.4498,0.7736,0.3911,0.0385,0.3616,0.0378,0.9165,0.0189
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,24,4.4605,0.6283,0.3624,0.6167,0.3837,0.6175,0.2658,0.0116,0.2445,0.0108,0.9165,0.0189
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,24,-2.1578,0.8137,0.4518,0.7847,0.4797,0.7853,0.3619,0.029,0.3341,0.0284,0.9165,0.0189
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,24,2.243,0.6788,0.2747,0.5759,0.2998,0.5753,0.4041,0.1029,0.379,0.1035,0.9165,0.0189
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,24,0.9496,0.6685,0.3665,0.6852,0.3933,0.6869,0.302,0.0167,0.2752,0.0184,0.9165,0.0189
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,24,-3.0181,0.7474,0.3284,0.7123,0.3604,0.711,0.419,0.0352,0.3871,0.0365,0.9165,0.0189
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,24,-0.0438,0.7103,0.3075,0.7138,0.3412,0.711,0.4028,0.0034,0.3691,0.0007,0.9165,0.0189
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,26,2.3069,0.5768,0.2657,0.5809,0.5151,0.5802,0.3111,0.0041,0.0617,0.0034,0.2069,0.0222
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,26,1.6251,0.5265,0.2259,0.4626,0.4135,0.4625,0.3005,0.0639,0.1129,0.064,0.2069,0.0222
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,26,-0.4636,0.7304,0.3202,0.7489,0.6603,0.749,0.4102,0.0186,0.0701,0.0186,0.2069,0.0222
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,26,-0.1453,0.4753,0.2804,0.6127,0.5442,0.613,0.1948,0.1375,0.0689,0.1377,0.2069,0.0222
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,26,-0.8218,0.6126,0.3354,0.6635,0.5962,0.6643,0.2772,0.0509,0.0164,0.0516,0.2069,0.0222
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,26,1.8884,0.6749,0.3091,0.6873,0.6098,0.6882,0.3658,0.0124,0.0652,0.0133,0.2069,0.0222
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,26,0.2291,0.6468,0.3182,0.6706,0.5985,0.6717,0.3286,0.0239,0.0482,0.0249,0.2069,0.0222
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,26,0.2269,0.5546,0.262,0.5725,0.5075,0.5715,0.2926,0.0179,0.0471,0.0169,0.2069,0.0222
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,26,5.9335,0.6706,0.3096,0.6695,0.5954,0.67,0.3611,0.0012,0.0752,0.0006,0.2069,0.0222
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,26,-1.1868,0.7338,0.3383,0.7431,0.6592,0.7429,0.3955,0.0093,0.0746,0.0091,0.2069,0.0222
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,26,0.6953,0.6638,0.3091,0.7139,0.6303,0.714,0.3547,0.0501,0.0335,0.0502,0.2069,0.0222
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,26,-0.5685,0.5836,0.2452,0.5342,0.4737,0.5333,0.3384,0.0495,0.1099,0.0503,0.2069,0.0222
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,26,-0.8202,0.5495,0.2821,0.5998,0.5335,0.599,0.2674,0.0503,0.016,0.0495,0.2069,0.0222
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,26,0.1945,0.6945,0.2993,0.7015,0.618,0.7012,0.3952,0.007,0.0765,0.0066,0.2069,0.0222
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,26,-0.0458,0.6169,0.2973,0.6737,0.5951,0.6728,0.3196,0.0568,0.0218,0.0559,0.2069,0.0222
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,26,1.1702,0.6945,0.353,0.679,0.6133,0.6812,0.3415,0.0155,0.0812,0.0133,0.2069,0.0222
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,26,4.6611,0.6365,0.2985,0.6391,0.5686,0.639,0.338,0.0026,0.0679,0.0025,0.2069,0.0222
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,26,-4.6413,0.6297,0.3325,0.7295,0.6472,0.7293,0.2972,0.0998,0.0175,0.0996,0.2069,0.0222
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,26,-1.6318,0.5375,0.2932,0.5745,0.5166,0.5749,0.2444,0.0369,0.0209,0.0373,0.2069,0.0222
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,26,11.4001,0.7125,0.3161,0.7163,0.6335,0.7163,0.3963,0.0038,0.079,0.0038,0.2069,0.0222
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,26,-1.5166,0.4206,0.2034,0.5109,0.4451,0.5082,0.2173,0.0902,0.0245,0.0875,0.2069,0.0222
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,26,3.4039,0.6084,0.2858,0.5837,0.5229,0.5848,0.3226,0.0247,0.0854,0.0236,0.2069,0.0222
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,26,11.9113,0.6553,0.2813,0.6459,0.57,0.6454,0.374,0.0094,0.0853,0.0099,0.2069,0.0222
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,26,-3.3815,0.6689,0.3161,0.6779,0.6027,0.6774,0.3528,0.009,0.0663,0.0085,0.2069,0.0222
