model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,-1.9575,0.627,0.7832,0.7669,0.7827,0.7669,0.1562,0.1399,0.1557,0.1399,0.9695,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,-1.1142,0.4246,0.4776,0.486,0.4778,0.4846,0.0531,0.0614,0.0533,0.06,0.9695,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,-0.954,0.5292,0.5914,0.5883,0.5913,0.5881,0.0622,0.0591,0.0621,0.0589,0.9695,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,-0.3254,0.4124,0.5345,0.4931,0.5332,0.4924,0.1221,0.0807,0.1208,0.08,0.9695,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,50,0.9465,0.5504,0.6209,0.6329,0.6212,0.6313,0.0705,0.0824,0.0708,0.0809,0.9695,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,2.4194,0.5474,0.5428,0.5418,0.5428,0.5406,0.0045,0.0055,0.0046,0.0068,0.9695,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,50,1.8307,0.1971,0.1486,0.1535,0.1488,0.1538,0.0485,0.0436,0.0484,0.0433,0.9695,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,1.5168,0.0205,0.0212,0.0491,0.022,0.0479,0.0008,0.0286,0.0016,0.0274,0.9695,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,1.6233,0.1941,0.2343,0.2542,0.2349,0.2535,0.0402,0.0601,0.0408,0.0594,0.9695,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,2.9242,0.1744,0.138,0.1589,0.1386,0.1582,0.0364,0.0155,0.0358,0.0162,0.9695,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,-1.525,0.0804,0.0728,0.0894,0.0733,0.0883,0.0076,0.009,0.0071,0.0079,0.9695,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,0.3415,0.0788,0.1061,0.0832,0.1055,0.0839,0.0273,0.0044,0.0266,0.005,0.9695,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,-1.1306,0.0857,0.0644,0.0912,0.0652,0.0901,0.0212,0.0055,0.0204,0.0044,0.9695,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,1.2176,0.025,0.0318,0.0363,0.032,0.0362,0.0068,0.0113,0.007,0.0112,0.9695,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,1.4358,0.0417,0.0212,0.031,0.0215,0.0303,0.0205,0.0107,0.0202,0.0114,0.9695,0.0379
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,50,-1.0331,0.1024,0.1547,0.1016,0.1531,0.1025,0.0523,0.0008,0.0507,0.0001,0.9695,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,0.5189,0.0462,0.0205,0.0294,0.0207,0.0287,0.0258,0.0168,0.0255,0.0176,0.9695,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,0.4726,0.0728,0.044,0.0496,0.0441,0.049,0.0288,0.0232,0.0287,0.0237,0.9695,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,0.2742,0.047,0.0205,0.062,0.0217,0.0601,0.0265,0.015,0.0253,0.0131,0.9695,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-1.8933,0.1296,0.1001,0.0951,0.0999,0.0944,0.0296,0.0346,0.0297,0.0352,0.9695,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,-0.8844,0.0902,0.0993,0.1144,0.0997,0.1134,0.0091,0.0242,0.0095,0.0232,0.9695,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,-1.7876,0.1175,0.1289,0.1085,0.1283,0.1088,0.0114,0.009,0.0108,0.0087,0.9695,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,-0.2773,0.0766,0.0637,0.0696,0.0639,0.0691,0.0129,0.0069,0.0127,0.0074,0.9695,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,50,1.4115,0.0326,0.0334,0.0379,0.0335,0.0377,0.0008,0.0053,0.0009,0.0051,0.9695,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,-0.0441,0.0713,0.1221,0.0991,0.1214,0.0993,0.0508,0.0278,0.0501,0.0281,0.9695,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,50,0.5553,0.1031,0.0622,0.0723,0.0624,0.0714,0.0409,0.0308,0.0407,0.0317,0.9695,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,-3.129,0.1403,0.1099,0.0971,0.1096,0.0975,0.0303,0.0431,0.0307,0.0428,0.9695,0.0379
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,50,0.4115,0.1122,0.1418,0.1114,0.1409,0.1116,0.0296,0.0008,0.0286,0.0006,0.9695,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,50,0.7645,0.0409,0.0523,0.0674,0.0528,0.0671,0.0114,0.0265,0.0118,0.0262,0.9695,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,-2.8998,0.1122,0.1456,0.127,0.145,0.1262,0.0334,0.0148,0.0328,0.014,0.9695,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,-1.2441,0.2676,0.2972,0.2607,0.2961,0.261,0.0296,0.0069,0.0285,0.0067,0.9695,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,-2.9706,0.1198,0.1964,0.1854,0.196,0.1841,0.0766,0.0656,0.0762,0.0643,0.9695,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,2.1038,0.0273,0.0447,0.0223,0.0441,0.0227,0.0174,0.005,0.0168,0.0046,0.9695,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,-0.5937,0.1797,0.1911,0.2027,0.1914,0.201,0.0114,0.023,0.0117,0.0213,0.9695,0.0379
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,50,0.1331,0.003,0.0,0.062,0.0018,0.0591,0.003,0.0589,0.0012,0.0561,0.9695,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,1.0685,0.0432,0.0425,0.0524,0.0427,0.0516,0.0008,0.0092,0.0005,0.0084,0.9695,0.0379
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,50,0.3883,0.0197,0.0371,0.0751,0.0383,0.0735,0.0174,0.0553,0.0185,0.0538,0.9695,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,1.307,0.0265,0.0205,0.0392,0.021,0.0383,0.0061,0.0127,0.0055,0.0118,0.9695,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,-2.1694,0.1175,0.1198,0.1032,0.1193,0.1039,0.0023,0.0143,0.0018,0.0136,0.9695,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,1.2173,0.0091,0.0,0.0416,0.0012,0.0399,0.0091,0.0325,0.0079,0.0308,0.9695,0.0379
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,50,-1.5245,0.0091,0.0205,0.0501,0.0213,0.0482,0.0114,0.041,0.0122,0.0391,0.9695,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,-1.8502,0.113,0.0933,0.0912,0.0932,0.0908,0.0197,0.0217,0.0198,0.0221,0.9695,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,1.5363,0.0265,0.072,0.0922,0.0726,0.0908,0.0455,0.0657,0.0461,0.0642,0.9695,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,0.5728,0.0447,0.072,0.0898,0.0725,0.0889,0.0273,0.0451,0.0278,0.0441,0.9695,0.0379
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,50,0.2206,0.1001,0.0432,0.0546,0.0435,0.054,0.0569,0.0455,0.0565,0.0461,0.9695,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,50,1.3709,0.1433,0.0849,0.1001,0.0854,0.0994,0.0584,0.0431,0.0579,0.0439,0.9695,0.0379
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,50,-2.1268,0.3275,0.2873,0.3297,0.2886,0.3273,0.0402,0.0022,0.039,0.0003,0.9695,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,1.066,0.0129,0.0152,0.0635,0.0166,0.0617,0.0023,0.0506,0.0037,0.0488,0.9695,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,-2.0926,0.144,0.1759,0.1875,0.1762,0.1865,0.0318,0.0434,0.0322,0.0425,0.9695,0.0379
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,50,0.5549,0.1077,0.0713,0.1142,0.0725,0.1126,0.0364,0.0065,0.0351,0.0049,0.9695,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,1.1015,0.0553,0.0364,0.1077,0.0385,0.1052,0.019,0.0524,0.0169,0.0499,0.9695,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,-0.4067,0.0,0.0,0.0362,0.0011,0.0345,0.0,0.0362,0.0011,0.0345,0.9695,0.0379
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,50,0.7681,0.0493,0.0485,0.1017,0.0501,0.1,0.0008,0.0524,0.0008,0.0507,0.9695,0.0379
