model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,3.6726,0.7522,0.4711,0.771,0.5794,0.7712,0.2811,0.0189,0.1728,0.019,0.6391,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,0.1555,0.7151,0.458,0.7391,0.5593,0.7389,0.2571,0.0241,0.1557,0.0238,0.6391,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,-14.0046,0.8169,0.5223,0.7745,0.6135,0.775,0.2945,0.0423,0.2034,0.0419,0.6391,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,-1.5034,0.8074,0.5023,0.7869,0.6052,0.7875,0.3052,0.0205,0.2022,0.0199,0.6391,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,1.4492,0.8129,0.4973,0.7856,0.6011,0.7848,0.3156,0.0273,0.2119,0.0281,0.6391,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,-56.1241,0.7798,0.4941,0.7632,0.5911,0.763,0.2857,0.0166,0.1887,0.0168,0.6391,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,-0.6195,0.7979,0.4289,0.7975,0.5611,0.7952,0.3691,0.0005,0.2369,0.0027,0.6391,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,0.5512,0.7569,0.4625,0.7488,0.5657,0.7484,0.2944,0.0081,0.1912,0.0085,0.6391,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,17.2685,0.8327,0.5367,0.7981,0.631,0.7981,0.296,0.0346,0.2016,0.0346,0.6391,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,0.3558,0.6425,0.3989,0.6507,0.4894,0.6497,0.2435,0.0082,0.153,0.0072,0.6391,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,-1.7626,0.7845,0.4785,0.7789,0.5865,0.7779,0.3061,0.0057,0.198,0.0066,0.6391,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,25,-4.5515,0.8003,0.5105,0.815,0.6205,0.8153,0.2899,0.0146,0.1798,0.015,0.6391,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,4.6247,0.8295,0.4986,0.8414,0.6219,0.8403,0.331,0.0119,0.2076,0.0108,0.6391,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,-3.1301,0.8082,0.4731,0.8023,0.5915,0.8012,0.3351,0.0059,0.2167,0.007,0.6391,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,-0.7236,0.7735,0.4547,0.7191,0.5497,0.7181,0.3188,0.0544,0.2237,0.0554,0.6391,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,-0.6573,0.648,0.394,0.6007,0.4685,0.6004,0.254,0.0472,0.1795,0.0475,0.6391,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,25,17.2685,0.8327,0.5367,0.7981,0.631,0.7981,0.296,0.0346,0.2016,0.0346,0.6391,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,0.5551,0.8256,0.5223,0.8243,0.6317,0.8253,0.3032,0.0012,0.1939,0.0003,0.6391,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,17.2685,0.8374,0.5367,0.7981,0.631,0.7981,0.3007,0.0393,0.2064,0.0393,0.6391,0.0197
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-1.6497,0.7459,0.476,0.798,0.5917,0.7965,0.2698,0.0522,0.1542,0.0506,0.6391,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,25,0.4747,0.8058,0.4608,0.8075,0.5854,0.8061,0.345,0.0017,0.2204,0.0003,0.6391,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,-0.9543,0.7695,0.4863,0.8283,0.6094,0.8274,0.2833,0.0588,0.1602,0.0579,0.6391,0.0197
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,25,0.5408,0.764,0.5072,0.787,0.6085,0.788,0.2568,0.0229,0.1555,0.0239,0.6391,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,0.1041,0.7703,0.4928,0.8061,0.6057,0.8057,0.2775,0.0358,0.1646,0.0354,0.6391,0.0197
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,25,-1.4332,0.6732,0.3998,0.6474,0.4886,0.646,0.2735,0.0258,0.1846,0.0272,0.6391,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,-3.902,0.7435,0.4904,0.7938,0.5996,0.793,0.2531,0.0503,0.1439,0.0495,0.6391,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,-2.5172,0.8058,0.5059,0.7929,0.6096,0.793,0.2999,0.0129,0.1963,0.0128,0.6391,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,-2.517,0.8177,0.5129,0.8108,0.6206,0.8112,0.3048,0.0069,0.1971,0.0065,0.6391,0.0197
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,25,0.2837,0.8169,0.5223,0.809,0.6259,0.8093,0.2945,0.0079,0.191,0.0076,0.6391,0.0197
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,25,-10.5457,0.7916,0.4941,0.7948,0.6026,0.7948,0.2976,0.0032,0.1891,0.0032,0.6391,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,25,-0.1073,0.8074,0.4695,0.7713,0.5785,0.7716,0.338,0.0361,0.2289,0.0358,0.6391,0.0197
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,25,-0.4758,0.8382,0.5117,0.8619,0.6377,0.8609,0.3265,0.0237,0.2005,0.0227,0.6391,0.0197
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,25,1.4539,0.734,0.4502,0.742,0.5553,0.7414,0.2838,0.008,0.1787,0.0074,0.6391,0.0197
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,25,625.6169,0.7735,0.4481,0.7119,0.5433,0.7119,0.3253,0.0616,0.2302,0.0616,0.6391,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,25,0.0113,0.8137,0.4477,0.8047,0.576,0.8031,0.366,0.0091,0.2378,0.0107,0.6391,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,25,1.5265,0.8287,0.4871,0.8191,0.6069,0.8192,0.3416,0.0097,0.2218,0.0095,0.6391,0.0197
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,25,1.7967,0.8082,0.4998,0.8314,0.6194,0.8311,0.3084,0.0232,0.1888,0.0229,0.6391,0.0197
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,25,0.575,0.7916,0.5059,0.786,0.607,0.786,0.2857,0.0057,0.1846,0.0057,0.6391,0.0197
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,25,-0.7179,0.8098,0.5211,0.8253,0.6309,0.8254,0.2887,0.0155,0.1789,0.0156,0.6391,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,25,-28.7935,0.7814,0.5072,0.8,0.6129,0.8,0.2742,0.0187,0.1685,0.0187,0.6391,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,-0.8672,0.7482,0.4449,0.7389,0.5505,0.7376,0.3034,0.0093,0.1977,0.0106,0.6391,0.0197
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,25,-1.5004,0.7766,0.4465,0.7157,0.5433,0.7149,0.3301,0.061,0.2333,0.0618,0.6391,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,25,-0.8495,0.7798,0.5236,0.7996,0.6234,0.8001,0.2562,0.0198,0.1564,0.0204,0.6391,0.0197
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,25,-1.8557,0.7837,0.4904,0.7892,0.598,0.7887,0.2934,0.0055,0.1857,0.005,0.6391,0.0197
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,25,4.266,0.7403,0.4547,0.7357,0.5558,0.7348,0.2856,0.0046,0.1845,0.0055,0.6391,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,25,-0.2468,0.749,0.4953,0.7452,0.5856,0.7457,0.2537,0.0038,0.1634,0.0034,0.6391,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,2.5534,0.7553,0.4313,0.6874,0.5235,0.6867,0.324,0.0679,0.2318,0.0686,0.6391,0.0197
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,25,0.3355,0.7356,0.4834,0.7631,0.5843,0.7629,0.2522,0.0275,0.1513,0.0273,0.6391,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,25,0.1254,0.7261,0.4633,0.7575,0.5696,0.7578,0.2628,0.0314,0.1566,0.0316,0.6391,0.0197
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,25,3.2667,0.7695,0.4649,0.7793,0.5777,0.7773,0.3046,0.0098,0.1919,0.0078,0.6391,0.0197
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,-1.1926,0.734,0.4399,0.714,0.5388,0.7139,0.2941,0.02,0.1952,0.0201,0.6391,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,25,-0.7451,0.7356,0.4608,0.7225,0.555,0.7217,0.2748,0.0131,0.1806,0.0139,0.6391,0.0197
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,25,-0.7259,0.7285,0.4584,0.8055,0.5831,0.804,0.2701,0.077,0.1454,0.0755,0.6391,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,25,2.797,0.7735,0.4715,0.7658,0.5775,0.7654,0.302,0.0077,0.1959,0.0081,0.6391,0.0197
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,25,3.6534,0.7593,0.449,0.7532,0.5584,0.7523,0.3103,0.006,0.2008,0.007,0.6391,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,4.3967,0.7514,0.4682,0.7549,0.5716,0.7546,0.2832,0.0035,0.1798,0.0032,0.6391,0.0197
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,25,6.2238,0.738,0.4481,0.7181,0.5456,0.7181,0.2898,0.0198,0.1924,0.0198,0.6391,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,25,-1.212,0.7024,0.4731,0.7474,0.5723,0.7478,0.2293,0.0449,0.1302,0.0453,0.6391,0.0197
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,25,-0.3137,0.7624,0.4883,0.77,0.5898,0.7696,0.2741,0.0076,0.1726,0.0072,0.6391,0.0197
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,25,0.766,0.7253,0.4567,0.6952,0.5429,0.6955,0.2686,0.0301,0.1824,0.0298,0.6391,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,25,723.3224,0.7561,0.4744,0.7213,0.5635,0.7213,0.2817,0.0348,0.1926,0.0348,0.6391,0.0197
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,25,0.6375,0.738,0.4141,0.6619,0.5035,0.6619,0.3239,0.0761,0.2344,0.0761,0.6391,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,25,-0.8633,0.6953,0.4469,0.7226,0.5461,0.7217,0.2484,0.0272,0.1493,0.0264,0.6391,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,25,27.0596,0.7593,0.5018,0.7877,0.6052,0.7883,0.2574,0.0284,0.154,0.0291,0.6391,0.0197
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,25,-0.4382,0.7814,0.4818,0.8263,0.6058,0.8256,0.2996,0.045,0.1755,0.0442,0.6391,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,25,1.1487,0.768,0.4547,0.7639,0.5658,0.7625,0.3133,0.0041,0.2022,0.0055,0.6391,0.0197
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,25,-0.9313,0.7269,0.449,0.7759,0.5667,0.7752,0.278,0.049,0.1602,0.0483,0.6391,0.0197
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,25,1.7365,0.8082,0.5117,0.8166,0.6217,0.8164,0.2965,0.0084,0.1865,0.0082,0.6391,0.0197
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,25,-0.454,0.8011,0.4514,0.8013,0.5772,0.8,0.3497,0.0002,0.2239,0.0011,0.6391,0.0197
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,25,-0.3158,0.723,0.4424,0.7362,0.5484,0.7363,0.2806,0.0132,0.1745,0.0133,0.6391,0.0197
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,25,0.3346,0.6843,0.4186,0.6676,0.508,0.6662,0.2657,0.0167,0.1763,0.0181,0.6391,0.0197
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,25,-0.6501,0.6543,0.3776,0.6379,0.4711,0.6366,0.2767,0.0164,0.1832,0.0177,0.6391,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,4215.4859,0.7537,0.5117,0.7877,0.6113,0.7877,0.2421,0.0339,0.1425,0.0339,0.6391,0.0197
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,25,-2.1292,0.6227,0.4162,0.6923,0.5154,0.6913,0.2066,0.0696,0.1073,0.0685,0.6391,0.0197
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,25,158.2336,0.7577,0.4777,0.7481,0.5753,0.7481,0.28,0.0096,0.1824,0.0096,0.6391,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,25,0.8776,0.7506,0.4928,0.7905,0.6002,0.7905,0.2578,0.0399,0.1504,0.0399,0.6391,0.0197
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,25,-1.3607,0.6898,0.4358,0.6983,0.5308,0.6991,0.254,0.0085,0.159,0.0092,0.6391,0.0197
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,25,-3.0503,0.723,0.4317,0.6678,0.5168,0.6674,0.2912,0.0551,0.2062,0.0556,0.6391,0.0197
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,25,0.5231,0.7403,0.4268,0.6872,0.5206,0.6867,0.3135,0.0532,0.2197,0.0536,0.6391,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,25,-0.7234,0.7119,0.4346,0.6536,0.5138,0.654,0.2773,0.0584,0.1981,0.0579,0.6391,0.0197
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,25,1.7867,0.8114,0.4326,0.7751,0.5558,0.774,0.3788,0.0363,0.2556,0.0373,0.6391,0.0197
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,25,-0.2995,0.6283,0.3444,0.6877,0.4675,0.6854,0.2839,0.0594,0.1608,0.0572,0.6391,0.0197
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,25,-0.1003,0.8137,0.4531,0.7948,0.5759,0.7935,0.3607,0.019,0.2378,0.0202,0.6391,0.0197
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,25,-0.3401,0.6788,0.4399,0.6951,0.5323,0.6959,0.2388,0.0163,0.1464,0.0172,0.6391,0.0197
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,25,-0.0278,0.6685,0.4469,0.7211,0.5456,0.7203,0.2216,0.0526,0.1229,0.0518,0.6391,0.0197
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,25,3.9379,0.7474,0.3665,0.6994,0.4859,0.6974,0.3809,0.048,0.2615,0.0501,0.6391,0.0197
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,25,1.0424,0.7103,0.4305,0.7186,0.5343,0.7182,0.2798,0.0082,0.176,0.0079,0.6391,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-2.0858,0.5768,0.1964,0.5524,0.4954,0.5525,0.3804,0.0244,0.0814,0.0243,0.1602,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-0.0455,0.5265,0.2009,0.4545,0.4155,0.4564,0.3255,0.0719,0.111,0.07,0.1602,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-1.8369,0.7304,0.3018,0.723,0.6565,0.7242,0.4286,0.0074,0.0739,0.0062,0.1602,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.583,0.4753,0.1492,0.3708,0.3354,0.3709,0.326,0.1044,0.1399,0.1044,0.1602,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,-1.7912,0.6126,0.2768,0.5968,0.5479,0.5996,0.3359,0.0158,0.0648,0.013,0.1602,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-4.1412,0.6749,0.2751,0.6826,0.618,0.6834,0.3998,0.0077,0.0569,0.0085,0.1602,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,-0.2299,0.6468,0.2378,0.6672,0.598,0.6668,0.409,0.0205,0.0487,0.02,0.1602,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.3628,0.5546,0.1812,0.4763,0.4301,0.4776,0.3734,0.0783,0.1245,0.077,0.1602,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,1.1996,0.6706,0.2501,0.6417,0.5789,0.6417,0.4205,0.029,0.0917,0.029,0.1602,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,-0.6274,0.7338,0.2727,0.7276,0.6544,0.7273,0.4611,0.0062,0.0794,0.0065,0.1602,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-4.9385,0.6638,0.2444,0.7016,0.6275,0.7007,0.4195,0.0378,0.0363,0.0368,0.1602,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,3.6726,0.5836,0.2235,0.643,0.5751,0.6422,0.3602,0.0594,0.0085,0.0586,0.1602,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,0.1555,0.5495,0.1943,0.5599,0.5006,0.5591,0.3551,0.0104,0.0489,0.0096,0.1602,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,-14.0046,0.6945,0.2649,0.6517,0.591,0.6532,0.4297,0.0429,0.1036,0.0413,0.1602,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,-1.5034,0.6169,0.2386,0.6698,0.5995,0.6684,0.3783,0.0529,0.0174,0.0515,0.1602,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,1.4492,0.6945,0.3128,0.7094,0.6474,0.7112,0.3817,0.0149,0.0472,0.0167,0.1602,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,-56.1241,0.6365,0.2276,0.6149,0.5535,0.6156,0.409,0.0216,0.0831,0.0209,0.1602,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,-0.6195,0.6297,0.2505,0.6156,0.5578,0.6165,0.3792,0.0141,0.0719,0.0132,0.1602,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,0.5512,0.5375,0.2386,0.557,0.5073,0.5585,0.2989,0.0194,0.0303,0.021,0.1602,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,17.2685,0.7125,0.2419,0.7131,0.6376,0.7131,0.4706,0.0006,0.0749,0.0006,0.1602,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,0.3558,0.4206,0.214,0.529,0.4781,0.5285,0.2066,0.1083,0.0575,0.1078,0.1602,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,-1.7626,0.6084,0.1759,0.6112,0.54,0.6094,0.4325,0.0028,0.0684,0.0011,0.1602,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,-4.5515,0.6553,0.2501,0.7163,0.6409,0.7155,0.4052,0.0611,0.0144,0.0602,0.1602,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,4.6247,0.6689,0.2571,0.7037,0.6317,0.7032,0.4119,0.0348,0.0372,0.0343,0.1602,0.0213
