model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-18.1702,0.809,0.7561,0.7732,0.7598,0.7726,0.0529,0.0358,0.0492,0.0364,0.7798,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-0.0174,0.7522,0.7261,0.7677,0.7348,0.7655,0.026,0.0155,0.0174,0.0134,0.7798,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,0.3093,0.7151,0.6961,0.7153,0.6998,0.7129,0.0189,0.0002,0.0152,0.0022,0.7798,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,-2.0849,0.8169,0.8666,0.8027,0.8529,0.8041,0.0497,0.0142,0.036,0.0128,0.7798,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,0.3019,0.8074,0.8564,0.7925,0.8428,0.7946,0.0489,0.0149,0.0353,0.0128,0.7798,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-0.9073,0.8129,0.794,0.8054,0.7962,0.8041,0.0189,0.0076,0.0167,0.0089,0.7798,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,-0.5833,0.7798,0.7703,0.7796,0.7721,0.7786,0.0095,0.0002,0.0077,0.0012,0.7798,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,0.01,0.7979,0.7293,0.7813,0.7403,0.7794,0.0687,0.0167,0.0576,0.0185,0.7798,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,1.4846,0.7569,0.738,0.7585,0.7426,0.7589,0.0189,0.0016,0.0143,0.002,0.7798,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,-2.1076,0.8327,0.8666,0.8326,0.8593,0.8335,0.0339,0.0001,0.0266,0.0008,0.7798,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-0.3584,0.6425,0.6882,0.6623,0.6823,0.6614,0.0458,0.0199,0.0399,0.0189,0.7798,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,-1.6259,0.7845,0.8256,0.7888,0.8176,0.7894,0.041,0.0043,0.0331,0.0048,0.7798,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,-2.4952,0.8003,0.8066,0.8088,0.8069,0.808,0.0063,0.0085,0.0066,0.0077,0.7798,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,-0.8387,0.8295,0.8832,0.8081,0.8667,0.8083,0.0537,0.0214,0.0372,0.0212,0.7798,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,-9.1199,0.8082,0.7972,0.8088,0.7996,0.8083,0.011,0.0006,0.0086,0.0001,0.7798,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,-1.9767,0.7735,0.7545,0.7894,0.7617,0.7872,0.0189,0.0159,0.0118,0.0137,0.7798,0.0395
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,50,-0.0685,0.648,0.6535,0.6366,0.65,0.6374,0.0055,0.0114,0.002,0.0106,0.7798,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,-2.1076,0.8327,0.8666,0.8326,0.8593,0.8335,0.0339,0.0001,0.0266,0.0008,0.7798,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-0.371,0.8256,0.8461,0.8047,0.8371,0.8053,0.0205,0.0209,0.0115,0.0203,0.7798,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-2.1076,0.8374,0.8666,0.8326,0.8593,0.8335,0.0292,0.0048,0.0219,0.004,0.7798,0.0395
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,-1.0664,0.7459,0.7474,0.7503,0.7476,0.7483,0.0016,0.0044,0.0018,0.0025,0.7798,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,0.1314,0.8058,0.8185,0.7939,0.813,0.7938,0.0126,0.0119,0.0072,0.0121,0.7798,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,-0.204,0.7695,0.7159,0.751,0.7231,0.7488,0.0537,0.0185,0.0464,0.0207,0.7798,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,-1.1157,0.764,0.7403,0.7832,0.7491,0.7802,0.0237,0.0192,0.0149,0.0162,0.7798,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,-0.774,0.7703,0.7948,0.7758,0.7906,0.7759,0.0245,0.0054,0.0203,0.0055,0.7798,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,0.8802,0.6732,0.7277,0.7509,0.7324,0.7492,0.0545,0.0776,0.0592,0.0759,0.7798,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,-0.2825,0.7435,0.6772,0.7344,0.6891,0.7315,0.0663,0.0091,0.0543,0.012,0.7798,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,-2.5336,0.8058,0.8129,0.7926,0.8084,0.7923,0.0071,0.0133,0.0026,0.0135,0.7798,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,-7.8808,0.8177,0.8122,0.8026,0.8102,0.8032,0.0055,0.0151,0.0075,0.0145,0.7798,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,0.6972,0.8169,0.7995,0.8071,0.801,0.8062,0.0174,0.0098,0.0159,0.0107,0.7798,0.0395
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,50,-3.806,0.7916,0.7601,0.7958,0.7674,0.7935,0.0316,0.0042,0.0242,0.0019,0.7798,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,50,-0.2178,0.8074,0.809,0.7953,0.8057,0.794,0.0016,0.0121,0.0017,0.0134,0.7798,0.0395
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,50,0.0572,0.8382,0.7522,0.8135,0.7648,0.8096,0.086,0.0247,0.0734,0.0286,0.7798,0.0395
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,50,1.5428,0.734,0.7632,0.7806,0.7668,0.7797,0.0292,0.0466,0.0328,0.0457,0.7798,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,3.98,0.7735,0.7735,0.7969,0.7786,0.7965,0.0,0.0235,0.0051,0.0231,0.7798,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,50,0.0839,0.8137,0.8066,0.7899,0.803,0.79,0.0071,0.0238,0.0108,0.0237,0.7798,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,50,-1.0643,0.8287,0.8493,0.7934,0.837,0.7934,0.0205,0.0353,0.0082,0.0353,0.7798,0.0395
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,50,-0.3643,0.8082,0.8082,0.7887,0.8039,0.7886,0.0,0.0195,0.0043,0.0196,0.7798,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,-1.8072,0.7916,0.8469,0.8017,0.8372,0.8027,0.0552,0.0101,0.0455,0.0111,0.7798,0.0395
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,50,-5.7719,0.8098,0.8122,0.7926,0.8078,0.7924,0.0024,0.0172,0.002,0.0174,0.7798,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,-6.6111,0.7814,0.8082,0.7959,0.8054,0.7953,0.0268,0.0146,0.024,0.0139,0.7798,0.0395
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,50,-1.3551,0.7482,0.7119,0.7141,0.712,0.7123,0.0363,0.0341,0.0362,0.0359,0.7798,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,-0.6828,0.7766,0.7474,0.76,0.7497,0.7579,0.0292,0.0167,0.0269,0.0188,0.7798,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,50,-4.0256,0.7798,0.8216,0.8061,0.818,0.8052,0.0418,0.0263,0.0382,0.0254,0.7798,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,-4.1743,0.7837,0.779,0.7814,0.7795,0.7812,0.0047,0.0023,0.0043,0.0026,0.7798,0.0395
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,50,1.7311,0.7403,0.8232,0.8199,0.8226,0.8204,0.0829,0.0796,0.0822,0.08,0.7798,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,1.2207,0.749,0.7609,0.75,0.7586,0.7505,0.0118,0.001,0.0096,0.0015,0.7798,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,50,1.4511,0.7553,0.7498,0.783,0.7569,0.7819,0.0055,0.0277,0.0016,0.0266,0.7798,0.0395
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,50,0.9531,0.7356,0.6646,0.6975,0.6716,0.6966,0.071,0.0381,0.064,0.039,0.7798,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,50,0.3226,0.7261,0.7301,0.7193,0.7279,0.7201,0.0039,0.0069,0.0017,0.006,0.7798,0.0395
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,50,1.4443,0.7695,0.7506,0.7888,0.7585,0.7866,0.0189,0.0193,0.011,0.0171,0.7798,0.0395
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,1.6089,0.734,0.7727,0.75,0.7679,0.7508,0.0387,0.016,0.0338,0.0167,0.7798,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,50,1.0182,0.7356,0.7506,0.7437,0.7491,0.744,0.015,0.0081,0.0136,0.0084,0.7798,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,1.0073,0.7285,0.708,0.7267,0.712,0.7264,0.0205,0.0018,0.0165,0.0021,0.7798,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,50,2.7791,0.7735,0.7316,0.7817,0.7421,0.7791,0.0418,0.0082,0.0314,0.0056,0.7798,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,0.5517,0.7593,0.7766,0.8157,0.7847,0.8133,0.0174,0.0564,0.0254,0.054,0.7798,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,1.4107,0.7514,0.7017,0.7797,0.7179,0.7757,0.0497,0.0283,0.0334,0.0243,0.7798,0.0395
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,50,3.7437,0.738,0.7261,0.7418,0.7296,0.742,0.0118,0.0039,0.0083,0.004,0.7798,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,50,0.8486,0.7024,0.7364,0.71,0.7308,0.7108,0.0339,0.0076,0.0283,0.0084,0.7798,0.0395
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,50,0.4065,0.7624,0.734,0.7762,0.7429,0.7742,0.0284,0.0137,0.0196,0.0117,0.7798,0.0395
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,50,0.494,0.7253,0.7032,0.7443,0.712,0.7429,0.0221,0.0189,0.0134,0.0176,0.7798,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,50,3.9586,0.7561,0.7609,0.7969,0.7686,0.7959,0.0047,0.0408,0.0125,0.0398,0.7798,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,-0.0527,0.738,0.7309,0.7022,0.7245,0.7018,0.0071,0.0357,0.0135,0.0361,0.7798,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,50,0.46,0.6953,0.693,0.6629,0.6864,0.6629,0.0024,0.0325,0.009,0.0324,0.7798,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,8.5683,0.7593,0.738,0.7817,0.7472,0.78,0.0213,0.0224,0.0121,0.0207,0.7798,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,50,0.6552,0.7814,0.8003,0.8021,0.8008,0.8024,0.0189,0.0207,0.0194,0.0211,0.7798,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,3.1544,0.768,0.7601,0.7941,0.767,0.7917,0.0079,0.0261,0.0009,0.0238,0.7798,0.0395
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,50,0.5353,0.7269,0.7048,0.6785,0.6989,0.6779,0.0221,0.0484,0.028,0.049,0.7798,0.0395
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,50,0.4501,0.8082,0.809,0.7893,0.8048,0.7898,0.0008,0.0189,0.0034,0.0184,0.7798,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,0.1505,0.8011,0.8343,0.8213,0.8315,0.8219,0.0331,0.0202,0.0304,0.0208,0.7798,0.0395
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,50,-0.1549,0.723,0.7364,0.7156,0.732,0.7163,0.0134,0.0073,0.009,0.0067,0.7798,0.0395
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,50,0.3396,0.6843,0.7964,0.7295,0.7823,0.7323,0.1121,0.0452,0.098,0.048,0.7798,0.0395
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,50,0.2885,0.6543,0.7151,0.6736,0.7062,0.6747,0.0608,0.0193,0.0519,0.0204,0.7798,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,1.6497,0.7537,0.738,0.7737,0.7455,0.7721,0.0158,0.02,0.0083,0.0184,0.7798,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,0.4221,0.6227,0.5556,0.6474,0.5751,0.6441,0.0671,0.0247,0.0476,0.0214,0.7798,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,7.8475,0.7577,0.7514,0.7862,0.7588,0.7849,0.0063,0.0285,0.0011,0.0272,0.7798,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,1.8469,0.7506,0.7277,0.7792,0.7385,0.7766,0.0229,0.0287,0.0121,0.0261,0.7798,0.0395
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,50,0.1254,0.6898,0.7332,0.7179,0.73,0.7185,0.0434,0.0281,0.0402,0.0287,0.7798,0.0395
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,50,0.1114,0.723,0.7766,0.7484,0.7708,0.75,0.0537,0.0254,0.0478,0.027,0.7798,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,6.7353,0.7403,0.7316,0.7281,0.731,0.7289,0.0087,0.0122,0.0093,0.0114,0.7798,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,-0.1786,0.7119,0.7695,0.6802,0.7504,0.6827,0.0576,0.0317,0.0385,0.0292,0.7798,0.0395
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,50,0.1598,0.8114,0.8674,0.8608,0.866,0.8609,0.056,0.0494,0.0546,0.0495,0.7798,0.0395
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,50,0.0632,0.6283,0.5967,0.6656,0.6112,0.6625,0.0316,0.0373,0.0171,0.0342,0.7798,0.0395
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,50,1.1076,0.8137,0.8122,0.8052,0.8105,0.8047,0.0016,0.0085,0.0032,0.009,0.7798,0.0395
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,50,0.0861,0.6788,0.7032,0.7124,0.7052,0.7123,0.0245,0.0336,0.0265,0.0336,0.7798,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,0.2387,0.6685,0.7119,0.6314,0.6951,0.6356,0.0434,0.0371,0.0266,0.0329,0.7798,0.0395
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,50,0.8757,0.7474,0.8161,0.812,0.8152,0.8119,0.0687,0.0646,0.0677,0.0645,0.7798,0.0395
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,50,-0.5898,0.7103,0.7135,0.7443,0.7197,0.7418,0.0032,0.034,0.0094,0.0314,0.7798,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,-0.7307,0.5768,0.5751,0.5653,0.5677,0.5648,0.0017,0.0115,0.0091,0.012,0.2762,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,-0.2983,0.5265,0.5512,0.5409,0.5435,0.5405,0.0247,0.0145,0.017,0.014,0.2762,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,-2.9997,0.7304,0.7142,0.616,0.6426,0.6153,0.0162,0.1144,0.0878,0.115,0.2762,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,0.3972,0.4753,0.5188,0.5834,0.5638,0.5809,0.0435,0.1082,0.0885,0.1057,0.2762,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,-1.4134,0.6126,0.5998,0.5962,0.5957,0.5941,0.0128,0.0164,0.0169,0.0185,0.2762,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-24.2815,0.6749,0.6493,0.611,0.6217,0.6111,0.0256,0.0639,0.0533,0.0638,0.2762,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-1.9903,0.6468,0.6408,0.6042,0.6149,0.605,0.006,0.0425,0.0319,0.0418,0.2762,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,0.7518,0.5546,0.5111,0.5243,0.5187,0.5216,0.0435,0.0303,0.0359,0.033,0.2762,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-4.7389,0.6706,0.6391,0.5843,0.5989,0.5836,0.0316,0.0863,0.0717,0.0871,0.2762,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,-3.509,0.7338,0.7594,0.667,0.6925,0.6669,0.0256,0.0668,0.0413,0.0669,0.2762,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,-18.1702,0.6638,0.6596,0.5949,0.6128,0.595,0.0043,0.069,0.051,0.0688,0.2762,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-0.0174,0.5836,0.6638,0.5821,0.6053,0.5829,0.0802,0.0015,0.0217,0.0007,0.2762,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,0.3093,0.5495,0.6553,0.5176,0.5582,0.5212,0.1058,0.0319,0.0087,0.0283,0.2762,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,50,-2.0849,0.6945,0.6988,0.6457,0.6593,0.6443,0.0043,0.0489,0.0352,0.0502,0.2762,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,50,0.3019,0.6169,0.5981,0.6521,0.6343,0.6481,0.0188,0.0352,0.0174,0.0312,0.2762,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-0.9073,0.6945,0.7645,0.6931,0.7128,0.6931,0.07,0.0014,0.0183,0.0014,0.2762,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,-0.5833,0.6365,0.6997,0.6205,0.6449,0.624,0.0631,0.0161,0.0084,0.0125,0.2762,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,0.01,0.6297,0.6442,0.6751,0.6662,0.6746,0.0145,0.0454,0.0365,0.0449,0.2762,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,1.4846,0.5375,0.5811,0.5989,0.5935,0.5982,0.0435,0.0613,0.0559,0.0607,0.2762,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,50,-2.1076,0.7125,0.7184,0.7111,0.7121,0.7097,0.006,0.0013,0.0003,0.0028,0.2762,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,-0.3584,0.4206,0.5009,0.5529,0.5356,0.5488,0.0802,0.1322,0.1149,0.1282,0.2762,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,50,-1.6259,0.6084,0.6195,0.646,0.638,0.6451,0.0111,0.0376,0.0297,0.0368,0.2762,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,-2.4952,0.6553,0.6954,0.634,0.651,0.6341,0.0401,0.0213,0.0043,0.0212,0.2762,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,50,-0.8387,0.6689,0.7014,0.727,0.7194,0.7263,0.0324,0.0581,0.0505,0.0574,0.2762,0.0427
