model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3243,0.412,0.2176,0.295,0.2472,0.2952,0.1944,0.117,0.1648,0.1169,0.6183,0.0463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2115,0.4259,0.3148,0.4608,0.3682,0.4547,0.1111,0.0349,0.0577,0.0288,0.6183,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8789,0.4074,0.6389,0.3628,0.5406,0.3814,0.2315,0.0446,0.1332,0.026,0.6183,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4445,0.4398,0.5648,0.471,0.5317,0.478,0.125,0.0312,0.0919,0.0382,0.6183,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.995,0.4167,0.6852,0.4318,0.593,0.4436,0.2685,0.0152,0.1763,0.027,0.6183,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4857,0.4676,0.3472,0.4151,0.3729,0.4146,0.1204,0.0525,0.0947,0.053,0.6183,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6894,0.4583,0.4537,0.3857,0.4309,0.394,0.0046,0.0726,0.0274,0.0643,0.6183,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1039,0.3843,0.338,0.2875,0.3209,0.2933,0.0463,0.0968,0.0633,0.091,0.6183,0.0463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7673,0.3935,0.463,0.4221,0.4481,0.424,0.0694,0.0286,0.0546,0.0305,0.6183,0.0463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6736,0.2407,0.0185,0.2218,0.0957,0.2207,0.2222,0.019,0.1451,0.0201,0.6183,0.0463
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6949,0.3333,0.3657,0.2971,0.3424,0.3046,0.0324,0.0362,0.0091,0.0287,0.6183,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5046,0.4028,0.338,0.3959,0.3615,0.3996,0.0648,0.0068,0.0413,0.0032,0.6183,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7391,0.4491,0.4769,0.4082,0.4534,0.4155,0.0278,0.0409,0.0044,0.0336,0.6183,0.0463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0896,0.3611,0.2176,0.2662,0.2363,0.2667,0.1435,0.0949,0.1248,0.0944,0.6183,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6913,0.2361,0.4815,0.3875,0.4469,0.3908,0.2454,0.1513,0.2108,0.1547,0.6183,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1757,0.4074,0.588,0.4325,0.5307,0.4378,0.1806,0.0251,0.1233,0.0304,0.6183,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8875,0.3426,0.1991,0.3397,0.2513,0.3359,0.1435,0.0029,0.0913,0.0067,0.6183,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.155,0.4213,0.5648,0.3989,0.5045,0.4068,0.1435,0.0224,0.0832,0.0145,0.6183,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0281,0.3843,0.4074,0.3504,0.3889,0.3588,0.0231,0.0338,0.0046,0.0254,0.6183,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.138,0.3843,0.6528,0.2922,0.5232,0.3132,0.2685,0.0921,0.1389,0.071,0.6183,0.0463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4602,0.3704,0.4954,0.4442,0.478,0.45,0.125,0.0738,0.1077,0.0796,0.6183,0.0463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3139,0.3843,0.5787,0.3528,0.4977,0.3666,0.1944,0.0314,0.1135,0.0177,0.6183,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3651,0.4167,0.2083,0.4058,0.2818,0.4007,0.2083,0.0109,0.1349,0.016,0.6183,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2617,0.2731,0.0185,0.2262,0.097,0.2241,0.2546,0.0469,0.1762,0.049,0.6183,0.0463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0863,0.3935,0.4398,0.3673,0.4138,0.3716,0.0463,0.0262,0.0203,0.0219,0.6183,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.736,0.5139,0.4444,0.4995,0.4643,0.4964,0.0694,0.0144,0.0496,0.0175,0.6183,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1931,0.2963,0.3426,0.2655,0.3147,0.2694,0.0463,0.0308,0.0184,0.0269,0.6183,0.0463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0604,0.4167,0.2176,0.4012,0.2851,0.3944,0.1991,0.0154,0.1316,0.0223,0.6183,0.0463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1214,0.4306,0.2222,0.3715,0.2796,0.3725,0.2083,0.0591,0.151,0.0581,0.6183,0.0463
