model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4086,0.6936,0.9364,0.6653,0.9275,0.6787,0.2428,0.0283,0.2339,0.015,0.9654,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4677,0.6069,0.5838,0.5881,0.5842,0.5951,0.0231,0.0189,0.0227,0.0118,0.9654,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3097,0.7399,0.6994,0.6423,0.6976,0.648,0.0405,0.0976,0.0422,0.0919,0.9654,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5242,0.7572,1.0,0.7188,0.9908,0.7329,0.2428,0.0385,0.2335,0.0244,0.9654,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8515,0.7457,0.8844,0.734,0.8793,0.7374,0.1387,0.0117,0.1336,0.0083,0.9654,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4257,0.7457,0.9364,0.7178,0.9291,0.7258,0.1908,0.0279,0.1835,0.0198,0.9654,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2467,0.5202,0.4451,0.5474,0.4486,0.5465,0.0751,0.0272,0.0716,0.0262,0.9654,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-22.7118,0.6358,0.5838,0.659,0.5864,0.659,0.052,0.0232,0.0494,0.0232,0.9654,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3134,0.711,0.9364,0.6728,0.9276,0.6814,0.2254,0.0382,0.2166,0.0296,0.9654,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9537,0.5549,0.4451,0.5288,0.4482,0.5339,0.1098,0.0261,0.1068,0.021,0.9654,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5229,0.5723,0.5896,0.5786,0.5894,0.5846,0.0173,0.0063,0.0172,0.0123,0.9654,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8509,0.6821,0.6994,0.623,0.6971,0.6313,0.0173,0.0591,0.015,0.0508,0.9654,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6922,0.7052,0.6763,0.5666,0.673,0.5809,0.0289,0.1386,0.0322,0.1243,0.9654,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7301,0.7052,0.7919,0.678,0.7881,0.6814,0.0867,0.0272,0.0829,0.0238,0.9654,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0045,0.6474,0.7052,0.608,0.7022,0.6183,0.0578,0.0394,0.0548,0.0291,0.9654,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7379,0.6185,0.8439,0.5599,0.8347,0.578,0.2254,0.0586,0.2162,0.0405,0.9654,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4471,0.7283,0.9364,0.7154,0.929,0.7227,0.2081,0.0129,0.2007,0.0056,0.9654,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.197,0.6763,0.9364,0.6264,0.9262,0.6421,0.2601,0.0499,0.2499,0.0342,0.9654,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.691,0.6127,0.5838,0.6052,0.5847,0.6102,0.0289,0.0075,0.028,0.0025,0.9654,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.916,0.6705,0.7283,0.6411,0.7255,0.6457,0.0578,0.0295,0.0549,0.0249,0.9654,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8503,0.6358,0.5838,0.5906,0.5843,0.5971,0.052,0.0452,0.0516,0.0387,0.9654,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4874,0.5838,0.4682,0.5567,0.4714,0.5608,0.1156,0.0271,0.1124,0.023,0.9654,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1262,0.526,0.8439,0.5104,0.8333,0.5372,0.3179,0.0156,0.3073,0.0112,0.9654,0.0578
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0751,0.6821,0.5838,0.6297,0.5855,0.6319,0.0983,0.0524,0.0966,0.0502,0.9654,0.0578
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2986,0.6474,0.6127,0.607,0.6127,0.612,0.0347,0.0404,0.0347,0.0354,0.9654,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.916,0.6705,0.7283,0.6411,0.7255,0.6457,0.0578,0.0295,0.0549,0.0249,0.9654,0.0578
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5171,0.6185,0.6763,0.5821,0.6735,0.5943,0.0578,0.0364,0.055,0.0242,0.9654,0.0578
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1471,0.763,0.8439,0.6336,0.837,0.643,0.0809,0.1294,0.074,0.12,0.9654,0.0578
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0763,0.6185,0.6127,0.5583,0.6112,0.5682,0.0058,0.0602,0.0073,0.0503,0.9654,0.0578
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.317,0.7283,0.8208,0.689,0.8165,0.6958,0.0925,0.0394,0.0882,0.0325,0.9654,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3682,0.5954,0.5838,0.5763,0.5838,0.5831,0.0116,0.0191,0.0116,0.0123,0.9654,0.0578
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1697,0.4509,0.474,0.5137,0.4756,0.5197,0.0231,0.0628,0.0247,0.0688,0.9654,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5726,0.6358,0.5838,0.63,0.5855,0.6321,0.052,0.0059,0.0504,0.0037,0.9654,0.0578
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0482,0.6185,0.5838,0.6154,0.585,0.6183,0.0347,0.0031,0.0335,0.0002,0.9654,0.0578
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.219,0.3699,0.3295,0.3042,0.3291,0.3199,0.0405,0.0657,0.0408,0.05,0.9654,0.0578
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.119,0.6185,0.5838,0.5864,0.5841,0.5928,0.0347,0.0321,0.0344,0.0257,0.9654,0.0578
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5547,0.3931,0.3295,0.32,0.3294,0.3284,0.0636,0.073,0.0636,0.0647,0.9654,0.0578
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1262,0.5202,0.8439,0.5104,0.8333,0.5372,0.3237,0.0099,0.3131,0.017,0.9654,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.288,0.5665,0.5838,0.5733,0.5837,0.5803,0.0173,0.0069,0.0172,0.0138,0.9654,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3517,0.4393,0.4335,0.4734,0.4352,0.4832,0.0058,0.0341,0.0041,0.0439,0.9654,0.0578
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0297,0.5087,0.2312,0.4573,0.2391,0.458,0.2775,0.0514,0.2696,0.0507,0.9654,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3364,0.5434,0.7457,0.4266,0.7355,0.4514,0.2023,0.1167,0.1921,0.0919,0.9654,0.0578
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.9725,0.6358,0.5838,0.6229,0.5851,0.6208,0.052,0.0129,0.0507,0.0151,0.9654,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6764,0.6012,0.6994,0.5781,0.6957,0.5907,0.0983,0.0231,0.0945,0.0105,0.9654,0.0578
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1227,0.7052,0.9364,0.6826,0.9281,0.6957,0.2312,0.0226,0.2229,0.0095,0.9654,0.0578
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3792,0.5665,0.6821,0.5902,0.6792,0.5996,0.1156,0.0237,0.1128,0.0331,0.9654,0.0578
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.4269,0.6127,0.5838,0.6406,0.5858,0.6412,0.0289,0.0279,0.0269,0.0285,0.9654,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.7968,0.6301,0.5838,0.6226,0.5852,0.6225,0.0462,0.0075,0.0449,0.0076,0.9654,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1072,0.526,0.5896,0.4921,0.5867,0.5052,0.0636,0.0339,0.0607,0.0208,0.9654,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3085,0.5202,0.5896,0.4887,0.5864,0.4973,0.0694,0.0315,0.0662,0.023,0.9654,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0345,0.4393,0.5202,0.4488,0.5184,0.466,0.0809,0.0095,0.0791,0.0267,0.9654,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.369,0.5954,0.4451,0.5533,0.449,0.5578,0.1503,0.0421,0.1464,0.0376,0.9654,0.0578
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.86,0.4277,0.5665,0.2783,0.5571,0.2956,0.1387,0.1494,0.1294,0.1322,0.9654,0.0578
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1308,0.526,0.5896,0.5366,0.588,0.5443,0.0636,0.0105,0.062,0.0183,0.9654,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8579,0.5087,0.3295,0.4538,0.3339,0.458,0.1792,0.0548,0.1747,0.0507,0.9654,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.27,0.5491,0.3237,0.3621,0.3251,0.3652,0.2254,0.187,0.224,0.1839,0.9654,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2002,0.4971,0.5896,0.4639,0.5858,0.4806,0.0925,0.0332,0.0887,0.0165,0.9654,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5988,0.422,0.4971,0.4485,0.496,0.4638,0.0751,0.0265,0.074,0.0418,0.9654,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0799,0.4624,0.6301,0.3903,0.6223,0.407,0.1676,0.0721,0.1599,0.0554,0.9654,0.0578
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5218,0.4162,0.2832,0.3516,0.286,0.3634,0.1329,0.0646,0.1302,0.0528,0.9654,0.0578
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4201,0.4162,0.3295,0.2823,0.3283,0.2965,0.0867,0.1339,0.0878,0.1197,0.9654,0.0578
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9887,0.5434,0.4451,0.505,0.4475,0.5136,0.0983,0.0383,0.0959,0.0298,0.9654,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6335,0.5145,0.3757,0.4536,0.3785,0.4559,0.1387,0.0608,0.136,0.0586,0.9654,0.0578
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6941,0.422,0.3295,0.3032,0.3289,0.3137,0.0925,0.1188,0.093,0.1083,0.9654,0.0578
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3608,0.3353,0.3931,0.3356,0.3915,0.3481,0.0578,0.0003,0.0562,0.0128,0.9654,0.0578
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8073,0.4855,0.8439,0.495,0.8328,0.5213,0.3584,0.0094,0.3472,0.0357,0.9654,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4724,0.4509,0.3468,0.2591,0.3443,0.2725,0.104,0.1917,0.1066,0.1784,0.9654,0.0578
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2788,0.5434,0.526,0.4228,0.5228,0.4337,0.0173,0.1205,0.0205,0.1097,0.9654,0.0578
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4229,0.4277,0.5202,0.444,0.5181,0.458,0.0925,0.0163,0.0903,0.0302,0.9654,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.143,0.3064,0.3295,0.1825,0.3249,0.1956,0.0231,0.1239,0.0185,0.1108,0.9654,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2437,0.4855,0.6763,0.4612,0.6694,0.477,0.1908,0.0243,0.1839,0.0085,0.9654,0.0578
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3399,0.4855,0.7803,0.3274,0.7658,0.3584,0.2948,0.1581,0.2802,0.1272,0.9654,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.089,0.474,0.4451,0.4009,0.444,0.4129,0.0289,0.0731,0.03,0.0611,0.9654,0.0578
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6555,0.4277,0.2832,0.3124,0.2847,0.3243,0.1445,0.1154,0.1431,0.1034,0.9654,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5165,0.3179,0.2139,0.3965,0.2202,0.3979,0.104,0.0786,0.0977,0.08,0.9654,0.0578
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7173,0.6474,0.5838,0.6012,0.5846,0.6063,0.0636,0.0462,0.0628,0.0411,0.9654,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2757,0.289,0.2312,0.177,0.2295,0.1817,0.0578,0.112,0.0595,0.1073,0.9654,0.0578
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2504,0.5145,0.3468,0.462,0.3509,0.4661,0.1676,0.0524,0.1635,0.0483,0.9654,0.0578
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3978,0.5087,0.4451,0.4964,0.4471,0.5041,0.0636,0.0123,0.0615,0.0046,0.9654,0.0578
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1807,0.422,0.2948,0.451,0.3003,0.4528,0.1272,0.029,0.1217,0.0309,0.9654,0.0578
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9596,0.289,0.1156,0.1698,0.1174,0.1678,0.1734,0.1192,0.1716,0.1212,0.9654,0.0578
