model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.7939,1.0,0.8241,0.9898,0.8241,0.2061,0.0302,0.1959,0.0302,0.9421,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3446,0.6667,1.0,0.8206,0.9896,0.8206,0.3333,0.1539,0.3229,0.1539,0.9421,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3084,0.7455,1.0,0.7994,0.9884,0.7995,0.2545,0.0539,0.2429,0.054,0.9421,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.12,0.6848,0.9,0.721,0.8895,0.7178,0.2152,0.0361,0.2046,0.033,0.9421,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5373,0.7879,1.0,0.7989,0.9884,0.7991,0.2121,0.011,0.2005,0.0113,0.9421,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4914,0.7879,1.0,0.8081,0.9889,0.8081,0.2121,0.0202,0.201,0.0202,0.9421,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6036,0.8121,1.0,0.7608,0.9862,0.762,0.1879,0.0513,0.1741,0.0502,0.9421,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.7697,1.0,0.8241,0.9898,0.8241,0.2303,0.0544,0.2201,0.0544,0.9421,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0601,0.4121,0.6,0.4851,0.5936,0.4899,0.1879,0.073,0.1815,0.0778,0.9421,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.7636,1.0,0.8241,0.9898,0.8241,0.2364,0.0605,0.2262,0.0605,0.9421,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5925,0.7636,1.0,0.7617,0.9862,0.7618,0.2364,0.002,0.2226,0.0019,0.9421,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.7515,1.0,0.8241,0.9898,0.8241,0.2485,0.0726,0.2383,0.0726,0.9421,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.8061,1.0,0.8241,0.9898,0.8241,0.1939,0.018,0.1838,0.018,0.9421,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4914,0.7818,1.0,0.8081,0.9889,0.8081,0.2182,0.0262,0.2071,0.0262,0.9421,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.7697,1.0,0.8241,0.9898,0.8241,0.2303,0.0544,0.2201,0.0544,0.9421,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2095,0.6061,0.7,0.585,0.6932,0.5833,0.0939,0.0211,0.0872,0.0228,0.9421,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8733,0.7152,1.0,0.8016,0.9885,0.8019,0.2848,0.0865,0.2734,0.0867,0.9421,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.8121,1.0,0.8241,0.9898,0.8241,0.1879,0.012,0.1777,0.012,0.9421,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.7636,1.0,0.8241,0.9898,0.8241,0.2364,0.0605,0.2262,0.0605,0.9421,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1728,0.6364,0.8,0.7106,0.7943,0.7009,0.1636,0.0742,0.1579,0.0645,0.9421,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4914,0.7576,1.0,0.8081,0.9889,0.8081,0.2424,0.0505,0.2313,0.0505,0.9421,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4914,0.7758,1.0,0.8081,0.9889,0.8081,0.2242,0.0323,0.2131,0.0323,0.9421,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8171,0.8606,1.0,0.8462,0.9911,0.8462,0.1394,0.0144,0.1305,0.0144,0.9421,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8733,0.7697,1.0,0.8016,0.9885,0.8019,0.2303,0.0319,0.2188,0.0322,0.9421,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4914,0.7636,1.0,0.8081,0.9889,0.8081,0.2364,0.0444,0.2253,0.0444,0.9421,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4914,0.7636,1.0,0.8081,0.9889,0.8081,0.2364,0.0444,0.2253,0.0444,0.9421,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-866.8734,0.8606,1.0,0.8606,0.9919,0.8606,0.1394,0.0,0.1313,0.0,0.9421,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4914,0.7758,1.0,0.8081,0.9889,0.8081,0.2242,0.0323,0.2131,0.0323,0.9421,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1806,0.6121,0.9,0.6849,0.8875,0.6834,0.2879,0.0728,0.2753,0.0713,0.9421,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.7636,1.0,0.8241,0.9898,0.8241,0.2364,0.0605,0.2262,0.0605,0.9421,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3773,0.8606,1.0,0.8165,0.9894,0.817,0.1394,0.0441,0.1288,0.0436,0.9421,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5342,0.8303,1.0,0.889,0.9936,0.889,0.1697,0.0587,0.1633,0.0587,0.9421,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1885,0.7576,1.0,0.8176,0.9894,0.8176,0.2424,0.06,0.2319,0.06,0.9421,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-159.0512,0.7273,1.0,0.8667,0.9923,0.8667,0.2727,0.1394,0.265,0.1394,0.9421,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2088,0.6303,1.0,0.7354,0.9848,0.7373,0.3697,0.1051,0.3545,0.107,0.9421,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1077,0.5758,0.9,0.5504,0.8805,0.5628,0.3242,0.0254,0.3047,0.013,0.9421,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.7697,1.0,0.8241,0.9898,0.8241,0.2303,0.0544,0.2201,0.0544,0.9421,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1567,0.703,1.0,0.7653,0.9865,0.7659,0.297,0.0622,0.2834,0.0629,0.9421,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9408,0.7455,1.0,0.798,0.9883,0.7982,0.2545,0.0525,0.2429,0.0528,0.9421,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.3729,0.8667,1.0,0.8589,0.9918,0.8589,0.1333,0.0078,0.1252,0.0078,0.9421,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.7758,1.0,0.8241,0.9898,0.8241,0.2242,0.0483,0.2141,0.0483,0.9421,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.7697,1.0,0.8241,0.9898,0.8241,0.2303,0.0544,0.2201,0.0544,0.9421,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.7636,1.0,0.8241,0.9898,0.8241,0.2364,0.0605,0.2262,0.0605,0.9421,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1826,0.697,1.0,0.8378,0.9906,0.8378,0.303,0.1408,0.2936,0.1408,0.9421,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5985,0.7152,1.0,0.8238,0.9898,0.8238,0.2848,0.1086,0.2747,0.1086,0.9421,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5669,0.7636,1.0,0.7795,0.9872,0.7795,0.2364,0.0158,0.2236,0.0159,0.9421,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4417,0.6909,1.0,0.826,0.9899,0.826,0.3091,0.1351,0.299,0.1351,0.9421,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9809,0.3576,0.2,0.2999,0.2058,0.2996,0.1576,0.0577,0.1518,0.058,0.9421,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3444,0.6364,0.9,0.6277,0.8844,0.6307,0.2636,0.0087,0.2481,0.0057,0.9421,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.0626,0.8242,1.0,0.8555,0.9916,0.8555,0.1758,0.0312,0.1674,0.0312,0.9421,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3039,0.6788,1.0,0.7878,0.9877,0.7878,0.3212,0.109,0.3089,0.109,0.9421,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5985,0.697,1.0,0.8238,0.9898,0.8238,0.303,0.1268,0.2928,0.1268,0.9421,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.7576,1.0,0.8241,0.9898,0.8241,0.2424,0.0665,0.2322,0.0665,0.9421,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0311,0.4788,0.7,0.5187,0.6898,0.5242,0.2212,0.0399,0.211,0.0454,0.9421,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1269,0.6667,1.0,0.8121,0.9891,0.8121,0.3333,0.1455,0.3225,0.1455,0.9421,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1449,0.6606,1.0,0.7727,0.9869,0.7729,0.3394,0.1121,0.3263,0.1123,0.9421,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0132,0.6848,1.0,0.8406,0.9908,0.8406,0.3152,0.1558,0.3059,0.1558,0.9421,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0074,0.6121,0.9,0.6601,0.8861,0.6606,0.2879,0.0479,0.274,0.0484,0.9421,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9408,0.7636,1.0,0.798,0.9883,0.7982,0.2364,0.0344,0.2247,0.0346,0.9421,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1419,0.6424,0.8,0.5589,0.7864,0.5644,0.1576,0.0835,0.1439,0.078,0.9421,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1077,0.5455,0.9,0.612,0.8837,0.6178,0.3545,0.0666,0.3382,0.0724,0.9421,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0991,0.7697,1.0,0.7948,0.9881,0.7948,0.2303,0.0251,0.2184,0.0251,0.9421,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2311,0.6727,1.0,0.8224,0.9897,0.8224,0.3273,0.1497,0.317,0.1497,0.9421,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.9069,0.7697,1.0,0.8445,0.991,0.8445,0.2303,0.0748,0.2213,0.0748,0.9421,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6983,0.4848,0.6,0.4313,0.5908,0.4405,0.1152,0.0536,0.1059,0.0444,0.9421,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7799,0.4424,0.2,0.3206,0.2069,0.3187,0.2424,0.1218,0.2356,0.1238,0.9421,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3229,0.6667,1.0,0.8066,0.9888,0.8066,0.3333,0.1399,0.3221,0.1399,0.9421,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0572,0.5939,0.8,0.5769,0.7873,0.5805,0.2061,0.017,0.1934,0.0135,0.9421,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5084,0.8121,1.0,0.7626,0.9863,0.7631,0.1879,0.0495,0.1742,0.0491,0.9421,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.9069,0.703,1.0,0.8445,0.991,0.8445,0.297,0.1415,0.288,0.1415,0.9421,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1191,0.7515,1.0,0.8006,0.9885,0.8006,0.2485,0.0491,0.2369,0.0491,0.9421,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0097,0.6061,0.8,0.6683,0.792,0.6615,0.1939,0.0622,0.1859,0.0554,0.9421,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5783,0.3939,0.3,0.3781,0.3044,0.376,0.0939,0.0158,0.0895,0.0179,0.9421,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3907,0.2667,0.2,0.3577,0.2087,0.3508,0.0667,0.091,0.0579,0.0841,0.9421,0.0606
