model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4281,0.7212,1.0,0.8145,0.9893,0.8145,0.2788,0.0932,0.2681,0.0932,0.9421,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3435,0.7091,1.0,0.7378,0.9851,0.7418,0.2909,0.0287,0.276,0.0327,0.9421,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.155,0.5212,0.7,0.5215,0.6899,0.5262,0.1788,0.0003,0.1687,0.005,0.9421,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1473,0.5818,0.8,0.5387,0.7853,0.5465,0.2182,0.0431,0.2035,0.0353,0.9421,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1263,0.2667,0.1,0.2326,0.1077,0.2333,0.1667,0.0341,0.159,0.0334,0.9421,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.339,0.3758,0.4,0.3534,0.3977,0.3602,0.0242,0.0223,0.0219,0.0156,0.9421,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1479,0.3333,0.3,0.3071,0.3007,0.3124,0.0333,0.0262,0.0326,0.0209,0.9421,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0156,0.4242,0.3,0.292,0.3,0.2999,0.1242,0.1323,0.1242,0.1243,0.9421,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1606,0.3394,0.2,0.1943,0.2002,0.2033,0.1394,0.1451,0.1392,0.1361,0.9421,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4698,0.2121,0.2,0.2506,0.2032,0.2556,0.0121,0.0384,0.0089,0.0435,0.9421,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.053,0.2667,0.1,0.2932,0.1108,0.2867,0.1667,0.0265,0.1559,0.0201,0.9421,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2185,0.2788,0.0,0.2102,0.0119,0.2059,0.2788,0.0686,0.2669,0.0729,0.9421,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0589,0.6909,0.9,0.6722,0.8867,0.671,0.2091,0.0187,0.1958,0.0199,0.9421,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0977,0.5939,0.9,0.6707,0.8867,0.6697,0.3061,0.0767,0.2927,0.0758,0.9421,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0489,0.6061,0.9,0.6692,0.8866,0.6681,0.2939,0.0631,0.2805,0.062,0.9421,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7145,0.5636,0.8,0.557,0.7863,0.5631,0.2364,0.0066,0.2227,0.0005,0.9421,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3636,0.3152,0.3,0.2065,0.2954,0.2203,0.0152,0.1087,0.0198,0.0948,0.9421,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0589,0.6667,0.9,0.6722,0.8867,0.671,0.2333,0.0055,0.2201,0.0043,0.9421,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4914,0.7697,1.0,0.8081,0.9889,0.8081,0.2303,0.0384,0.2192,0.0384,0.9421,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.7939,1.0,0.8241,0.9898,0.8241,0.2061,0.0302,0.1959,0.0302,0.9421,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4914,0.7636,1.0,0.8081,0.9889,0.8081,0.2364,0.0444,0.2253,0.0444,0.9421,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0859,0.7394,1.0,0.811,0.9891,0.811,0.2606,0.0716,0.2497,0.0716,0.9421,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9212,0.5394,0.8,0.5244,0.7846,0.5333,0.2606,0.015,0.2452,0.0061,0.9421,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.7515,1.0,0.8241,0.9898,0.8241,0.2485,0.0726,0.2383,0.0726,0.9421,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-21.886,0.8667,1.0,0.8545,0.9916,0.8545,0.1333,0.0121,0.1249,0.0121,0.9421,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.7818,1.0,0.8241,0.9898,0.8241,0.2182,0.0423,0.208,0.0423,0.9421,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7071,0.6424,1.0,0.7515,0.9857,0.7529,0.3576,0.1091,0.3433,0.1105,0.9421,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2076,0.6061,0.7,0.5244,0.6902,0.5303,0.0939,0.0817,0.0841,0.0757,0.9421,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.7879,1.0,0.8241,0.9898,0.8241,0.2121,0.0362,0.2019,0.0362,0.9421,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-866.8734,0.8364,1.0,0.8606,0.9919,0.8606,0.1636,0.0242,0.1556,0.0242,0.9421,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2108,0.5758,0.9,0.7325,0.8901,0.7291,0.3242,0.1568,0.3144,0.1534,0.9421,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3066,0.6606,0.9,0.6742,0.887,0.6749,0.2394,0.0136,0.2264,0.0143,0.9421,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1349,0.8788,1.0,0.857,0.9917,0.857,0.1212,0.0218,0.1129,0.0218,0.9421,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.7697,1.0,0.8241,0.9898,0.8241,0.2303,0.0544,0.2201,0.0544,0.9421,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8521,0.8727,1.0,0.8498,0.9913,0.8498,0.1273,0.023,0.1186,0.0229,0.9421,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6015,0.7273,0.9,0.7657,0.8919,0.7604,0.1727,0.0385,0.1647,0.0332,0.9421,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3264,0.2182,0.2,0.5954,0.221,0.5632,0.0182,0.3772,0.0028,0.345,0.9421,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0132,0.6848,1.0,0.8406,0.9908,0.8406,0.3152,0.1558,0.3059,0.1558,0.9421,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4914,0.7576,1.0,0.8081,0.9889,0.8081,0.2424,0.0505,0.2313,0.0505,0.9421,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0103,0.6121,0.9,0.5757,0.8818,0.5855,0.2879,0.0364,0.2697,0.0267,0.9421,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4914,0.7697,1.0,0.8081,0.9889,0.8081,0.2303,0.0384,0.2192,0.0384,0.9421,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4914,0.7697,1.0,0.8081,0.9889,0.8081,0.2303,0.0384,0.2192,0.0384,0.9421,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4317,0.297,0.3,0.4822,0.3095,0.4646,0.003,0.1853,0.0126,0.1676,0.9421,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-21.886,0.8424,1.0,0.8545,0.9916,0.8545,0.1576,0.0121,0.1492,0.0121,0.9421,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2551,0.6485,0.9,0.6963,0.888,0.6934,0.2515,0.0478,0.2396,0.0449,0.9421,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4914,0.7879,1.0,0.8081,0.9889,0.8081,0.2121,0.0202,0.201,0.0202,0.9421,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4914,0.7697,1.0,0.8081,0.9889,0.8081,0.2303,0.0384,0.2192,0.0384,0.9421,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0314,0.703,1.0,0.8066,0.9888,0.8066,0.297,0.1035,0.2858,0.1036,0.9421,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0316,0.5758,0.7,0.5734,0.6926,0.5715,0.1242,0.0024,0.1168,0.0043,0.9421,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0859,0.7455,1.0,0.811,0.9891,0.811,0.2545,0.0656,0.2436,0.0656,0.9421,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.7697,1.0,0.8241,0.9898,0.8241,0.2303,0.0544,0.2201,0.0544,0.9421,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4914,0.7515,1.0,0.8081,0.9889,0.8081,0.2485,0.0566,0.2374,0.0566,0.9421,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4914,0.7515,1.0,0.8081,0.9889,0.8081,0.2485,0.0566,0.2374,0.0566,0.9421,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9275,0.8364,1.0,0.8405,0.9908,0.8405,0.1636,0.0041,0.1544,0.0041,0.9421,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.8,1.0,0.8241,0.9898,0.8241,0.2,0.0241,0.1898,0.0241,0.9421,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.8121,1.0,0.8241,0.9898,0.8241,0.1879,0.012,0.1777,0.012,0.9421,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4914,0.7879,1.0,0.8081,0.9889,0.8081,0.2121,0.0202,0.201,0.0202,0.9421,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0859,0.7394,1.0,0.811,0.9891,0.811,0.2606,0.0716,0.2497,0.0716,0.9421,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.894,0.8,1.0,0.7977,0.9883,0.7979,0.2,0.0023,0.1883,0.0021,0.9421,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.7818,1.0,0.8241,0.9898,0.8241,0.2182,0.0423,0.208,0.0423,0.9421,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4914,0.7758,1.0,0.8081,0.9889,0.8081,0.2242,0.0323,0.2131,0.0323,0.9421,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.6238,0.8667,1.0,0.8571,0.9917,0.8571,0.1333,0.0096,0.1251,0.0096,0.9421,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.9614,0.8303,1.0,0.8432,0.9909,0.8432,0.1697,0.0129,0.1606,0.0129,0.9421,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4127,0.7091,1.0,0.8087,0.9889,0.8087,0.2909,0.0996,0.2798,0.0996,0.9421,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.8061,1.0,0.8241,0.9898,0.8241,0.1939,0.018,0.1838,0.018,0.9421,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.7333,1.0,0.8241,0.9898,0.8241,0.2667,0.0908,0.2565,0.0908,0.9421,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.9614,0.8364,1.0,0.8432,0.9909,0.8432,0.1636,0.0069,0.1546,0.0069,0.9421,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.9614,0.8364,1.0,0.8432,0.9909,0.8432,0.1636,0.0069,0.1546,0.0069,0.9421,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0157,0.6667,1.0,0.8429,0.9909,0.8429,0.3333,0.1763,0.3242,0.1763,0.9421,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5754,0.8424,1.0,0.8129,0.9892,0.813,0.1576,0.0295,0.1468,0.0294,0.9421,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.9614,0.8364,1.0,0.8432,0.9909,0.8432,0.1636,0.0069,0.1546,0.0069,0.9421,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1349,0.8667,1.0,0.857,0.9917,0.857,0.1333,0.0096,0.1251,0.0096,0.9421,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4914,0.7697,1.0,0.8081,0.9889,0.8081,0.2303,0.0384,0.2192,0.0384,0.9421,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1102,0.7515,0.9,0.7024,0.8884,0.6991,0.1485,0.0491,0.1369,0.0524,0.9421,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.9614,0.8727,1.0,0.8432,0.9909,0.8432,0.1273,0.0295,0.1182,0.0295,0.9421,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.8061,1.0,0.8241,0.9898,0.8241,0.1939,0.018,0.1838,0.018,0.9421,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4914,0.7515,1.0,0.8081,0.9889,0.8081,0.2485,0.0566,0.2374,0.0566,0.9421,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.8121,1.0,0.8241,0.9898,0.8241,0.1879,0.012,0.1777,0.012,0.9421,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4914,0.7818,1.0,0.8081,0.9889,0.8081,0.2182,0.0262,0.2071,0.0262,0.9421,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.8121,1.0,0.8241,0.9898,0.8241,0.1879,0.012,0.1777,0.012,0.9421,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1292,0.5939,0.8,0.6732,0.7923,0.6661,0.2061,0.0793,0.1983,0.0722,0.9421,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.7818,1.0,0.8241,0.9898,0.8241,0.2182,0.0423,0.208,0.0423,0.9421,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.8303,1.0,0.8241,0.9898,0.8241,0.1697,0.0062,0.1595,0.0062,0.9421,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.7879,1.0,0.8241,0.9898,0.8241,0.2121,0.0362,0.2019,0.0362,0.9421,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3882,0.8,1.0,0.8241,0.9898,0.8241,0.2,0.0241,0.1898,0.0241,0.9421,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2141,0.7333,0.9,0.7586,0.8915,0.7536,0.1667,0.0253,0.1582,0.0203,0.9421,0.0606
