model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.9387,0.4514,0.5283,0.5304,0.53,0.5304,0.077,0.079,0.0786,0.0791,0.218,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-1.91,0.5888,0.5884,0.603,0.5998,0.603,0.0004,0.0142,0.011,0.0142,0.218,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,-1.2472,0.4603,0.5209,0.5396,0.5353,0.5393,0.0605,0.0793,0.075,0.079,0.218,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-2.2285,0.6295,0.5893,0.6007,0.5982,0.6007,0.0402,0.0289,0.0313,0.0289,0.218,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-1.2732,0.5317,0.5531,0.569,0.5654,0.5688,0.0214,0.0373,0.0337,0.0372,0.218,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-1.4199,0.5546,0.564,0.5425,0.5472,0.5426,0.0093,0.0121,0.0074,0.0121,0.218,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.5923,0.5437,0.5276,0.5261,0.5265,0.5262,0.0161,0.0176,0.0171,0.0174,0.218,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.8388,0.4682,0.4628,0.5228,0.5094,0.5224,0.0054,0.0546,0.0412,0.0542,0.218,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-1.6119,0.619,0.5984,0.5954,0.5961,0.5954,0.0206,0.0236,0.0229,0.0236,0.218,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-1.7225,0.5691,0.5976,0.5982,0.5981,0.5982,0.0285,0.0291,0.029,0.0291,0.218,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-2.0971,0.5947,0.5877,0.6008,0.5979,0.6008,0.0071,0.0061,0.0032,0.0061,0.218,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-1.1994,0.4668,0.5536,0.5552,0.5549,0.5553,0.0867,0.0884,0.0881,0.0884,0.218,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.2982,0.2988,0.2852,0.3971,0.3722,0.3964,0.0136,0.0983,0.0733,0.0976,0.218,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-2.5868,0.5335,0.5157,0.5577,0.5483,0.5574,0.0179,0.0242,0.0148,0.0239,0.218,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-1.8005,0.6755,0.7003,0.6518,0.6626,0.6521,0.0248,0.0237,0.0129,0.0234,0.218,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.8556,0.4591,0.4937,0.5012,0.4995,0.5011,0.0345,0.0421,0.0404,0.042,0.218,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.9927,0.4727,0.5315,0.535,0.5342,0.535,0.0589,0.0624,0.0616,0.0623,0.218,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.7138,0.3596,0.3509,0.4547,0.4318,0.4543,0.0088,0.0951,0.0721,0.0947,0.218,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-1.8423,0.6834,0.6993,0.639,0.6524,0.6394,0.0159,0.0444,0.031,0.044,0.218,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-2.0924,0.5637,0.5818,0.5838,0.5834,0.5839,0.018,0.0201,0.0197,0.0202,0.218,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-2.4628,0.5492,0.5314,0.5705,0.5618,0.5703,0.0178,0.0213,0.0126,0.0211,0.218,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.4631,0.3546,0.3482,0.4056,0.3928,0.4053,0.0064,0.051,0.0383,0.0507,0.218,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,-3.3696,0.5555,0.5541,0.575,0.5704,0.5749,0.0015,0.0195,0.0148,0.0194,0.218,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.9702,0.5123,0.5105,0.5676,0.5548,0.5672,0.0019,0.0553,0.0425,0.0548,0.218,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-1.6287,0.6181,0.6586,0.5802,0.5978,0.5808,0.0405,0.038,0.0204,0.0373,0.218,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-1.1601,0.4885,0.5197,0.5467,0.5408,0.5466,0.0311,0.0582,0.0522,0.0581,0.218,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-1.8581,0.5887,0.6397,0.6003,0.6091,0.6006,0.051,0.0115,0.0204,0.0118,0.218,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.8556,0.4596,0.4937,0.5012,0.4995,0.5011,0.034,0.0416,0.0399,0.0415,0.218,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-2.2336,0.56,0.5198,0.5515,0.5445,0.5513,0.0402,0.0084,0.0155,0.0086,0.218,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-1.4021,0.5151,0.5558,0.575,0.5707,0.5749,0.0407,0.0599,0.0556,0.0598,0.218,0.0071
