model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.6335,0.2161,0.2108,0.234,0.2145,0.2334,0.0053,0.018,0.0016,0.0173,0.8365,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-1.4606,0.0819,0.0743,0.0923,0.0773,0.0928,0.0076,0.0104,0.0046,0.0109,0.8365,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.957,0.1122,0.091,0.1034,0.093,0.1033,0.0212,0.0088,0.0192,0.0089,0.8365,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.0604,0.1039,0.091,0.0912,0.0911,0.0918,0.0129,0.0126,0.0127,0.012,0.8365,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.4318,0.2623,0.2221,0.2252,0.2223,0.2234,0.0402,0.0371,0.04,0.0389,0.8365,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.2069,0.0387,0.0212,0.0615,0.0274,0.0587,0.0174,0.0229,0.0113,0.02,0.8365,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.7785,0.1198,0.1008,0.1245,0.1048,0.1254,0.019,0.0047,0.0149,0.0056,0.8365,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-1.5631,0.0849,0.0637,0.0964,0.069,0.0959,0.0212,0.0115,0.016,0.011,0.8365,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.4043,0.1797,0.1774,0.2126,0.1827,0.21,0.0023,0.0329,0.0031,0.0303,0.8365,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.5839,0.0917,0.0917,0.0758,0.0893,0.0766,0.0,0.016,0.0025,0.0151,0.8365,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.781,0.0432,0.0281,0.0366,0.0292,0.0349,0.0152,0.0066,0.014,0.0083,0.8365,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.5721,0.1221,0.1387,0.1335,0.1381,0.1348,0.0167,0.0114,0.016,0.0128,0.8365,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.869,0.2972,0.2638,0.3228,0.2727,0.3181,0.0334,0.0256,0.0245,0.0209,0.8365,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.4644,0.0091,0.0121,0.0836,0.023,0.0785,0.003,0.0745,0.0139,0.0694,0.8365,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,1.0307,0.1008,0.1001,0.123,0.104,0.1239,0.0008,0.0222,0.0031,0.0231,0.8365,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,1.1656,0.1395,0.1304,0.1276,0.1302,0.1294,0.0091,0.0119,0.0093,0.0101,0.8365,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,1.2039,0.1069,0.116,0.1333,0.1189,0.1339,0.0091,0.0264,0.012,0.027,0.8365,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.4829,0.0129,0.0159,0.0821,0.026,0.0778,0.003,0.0692,0.0131,0.0649,0.8365,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.3801,0.3161,0.301,0.2796,0.2981,0.2834,0.0152,0.0365,0.018,0.0328,0.8365,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.2045,0.0682,0.0462,0.0632,0.049,0.0629,0.022,0.0051,0.0193,0.0053,0.8365,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.6509,0.1198,0.119,0.1105,0.118,0.1126,0.0008,0.0093,0.0018,0.0072,0.8365,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6761,0.3608,0.363,0.4033,0.3637,0.3983,0.0022,0.0425,0.003,0.0375,0.9791,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9179,0.4722,0.478,0.4891,0.4782,0.4879,0.0058,0.017,0.006,0.0158,0.9791,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7317,0.4085,0.4109,0.4062,0.4108,0.4061,0.0024,0.0023,0.0023,0.0025,0.9791,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4615,0.4622,0.4248,0.4553,0.4254,0.4525,0.0374,0.0069,0.0368,0.0097,0.9791,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.6874,0.5837,0.5876,0.5844,0.5876,0.5853,0.004,0.0007,0.0039,0.0017,0.9791,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5759,0.6652,0.7124,0.6457,0.7112,0.6505,0.0472,0.0195,0.0459,0.0147,0.9791,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8063,0.6709,0.6649,0.6562,0.6647,0.6579,0.006,0.0147,0.0062,0.013,0.9791,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7612,0.6391,0.6476,0.6556,0.6478,0.6544,0.0085,0.0165,0.0086,0.0153,0.9791,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.1788,0.5144,0.5257,0.53,0.5257,0.5275,0.0113,0.0156,0.0114,0.0131,0.9791,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.082,0.5928,0.5968,0.6361,0.5975,0.6286,0.004,0.0433,0.0047,0.0358,0.9791,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.1879,0.4829,0.4694,0.4989,0.4699,0.4947,0.0135,0.0161,0.0129,0.0118,0.9791,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.389,0.5417,0.5379,0.5462,0.538,0.5424,0.0038,0.0045,0.0037,0.0007,0.9791,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.4818,0.5466,0.5632,0.5897,0.5637,0.5839,0.0166,0.0431,0.017,0.0373,0.9791,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.5348,0.6564,0.6694,0.6865,0.6697,0.6816,0.013,0.03,0.0133,0.0252,0.9791,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-7.3796,0.7186,0.7162,0.7224,0.7163,0.7176,0.0024,0.0037,0.0024,0.001,0.9791,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.3797,0.5363,0.5097,0.5386,0.5101,0.5322,0.0266,0.0023,0.0261,0.0041,0.9791,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.1026,0.5439,0.4825,0.5622,0.484,0.5516,0.0613,0.0183,0.0599,0.0078,0.9791,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.8991,0.6765,0.6683,0.657,0.6681,0.6549,0.0082,0.0196,0.0085,0.0216,0.9791,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.4699,0.5678,0.527,0.5745,0.5278,0.5673,0.0409,0.0067,0.04,0.0005,0.9791,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.9224,0.4454,0.4671,0.4815,0.4673,0.4786,0.0217,0.0361,0.0219,0.0332,0.9791,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0517,0.5639,0.5807,0.5109,0.5794,0.5193,0.0168,0.0529,0.0155,0.0446,0.9791,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.0775,0.5525,0.5035,0.5672,0.5046,0.5583,0.049,0.0147,0.0479,0.0058,0.9791,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.5688,0.7005,0.7221,0.6865,0.7215,0.6904,0.0216,0.0141,0.0209,0.0101,0.9791,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.2669,0.6354,0.6479,0.6509,0.6479,0.6494,0.0125,0.0155,0.0125,0.014,0.9791,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-7.3166,0.7196,0.7151,0.7238,0.7152,0.7187,0.0045,0.0042,0.0045,0.0009,0.9791,0.1224
