model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.9477,0.8862,0.8981,0.8834,0.8861,0.8834,0.0119,0.0028,0.0,0.0028,0.1847,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5935,0.81,0.7959,0.8013,0.8,0.801,0.0141,0.0087,0.0099,0.009,0.1847,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.3637,0.8319,0.8314,0.8439,0.8414,0.8437,0.0005,0.012,0.0095,0.0118,0.1847,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5972,0.7142,0.697,0.746,0.7363,0.7452,0.0172,0.0318,0.0221,0.031,0.1847,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.4441,0.8526,0.8563,0.867,0.8648,0.8668,0.0037,0.0144,0.0122,0.0142,0.1847,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.3455,0.858,0.8603,0.8631,0.8625,0.863,0.0023,0.0051,0.0045,0.005,0.1847,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.5772,0.8453,0.8492,0.8403,0.8419,0.8402,0.0039,0.0051,0.0034,0.0051,0.1847,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.1958,0.8533,0.8503,0.8715,0.8671,0.8709,0.003,0.0181,0.0138,0.0176,0.1847,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.6058,0.8199,0.8195,0.835,0.8319,0.8347,0.0004,0.0152,0.012,0.0148,0.1847,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.6529,0.8748,0.8805,0.8775,0.8781,0.8775,0.0057,0.0027,0.0032,0.0027,0.1847,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3779,0.8231,0.8211,0.835,0.8322,0.8347,0.0021,0.0118,0.0091,0.0116,0.1847,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.0795,0.8521,0.8496,0.8603,0.8581,0.8601,0.0025,0.0081,0.006,0.0079,0.1847,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.9972,0.79,0.7839,0.8025,0.799,0.8024,0.0061,0.0126,0.009,0.0124,0.1847,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.7415,0.8618,0.8535,0.8608,0.8593,0.8606,0.0083,0.001,0.0025,0.0012,0.1847,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.3135,0.8544,0.8741,0.8619,0.8642,0.862,0.0197,0.0075,0.0098,0.0076,0.1847,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.7094,0.8617,0.857,0.8678,0.8655,0.8675,0.0047,0.0061,0.0038,0.0058,0.1847,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.1829,0.8856,0.8782,0.8766,0.8768,0.8765,0.0074,0.009,0.0087,0.0091,0.1847,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.8425,0.5793,0.6101,0.6351,0.6301,0.6346,0.0309,0.0558,0.0508,0.0554,0.1847,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.76,0.8518,0.8731,0.8643,0.8659,0.8643,0.0213,0.0124,0.0141,0.0125,0.1847,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1814,0.8473,0.8517,0.8598,0.8582,0.8597,0.0044,0.0125,0.0109,0.0123,0.1847,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.5214,0.822,0.8364,0.8314,0.8325,0.8316,0.0143,0.0094,0.0105,0.0096,0.1847,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.3902,0.8546,0.8622,0.8626,0.8624,0.8624,0.0076,0.008,0.0078,0.0078,0.1847,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.2423,0.8421,0.8496,0.852,0.8515,0.8519,0.0076,0.0099,0.0094,0.0098,0.1847,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.4903,0.884,0.8779,0.8797,0.8793,0.8797,0.0061,0.0043,0.0047,0.0043,0.1847,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.8564,0.8273,0.8265,0.8435,0.8401,0.8432,0.0008,0.0162,0.0128,0.0159,0.1847,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.6751,0.8326,0.8228,0.8399,0.8365,0.8395,0.0098,0.0073,0.0039,0.0069,0.1847,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.5587,0.8585,0.867,0.8701,0.8694,0.87,0.0085,0.0116,0.0109,0.0115,0.1847,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.0447,0.8462,0.8402,0.8394,0.8395,0.8393,0.0061,0.0068,0.0067,0.0069,0.1847,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0158,0.5337,0.5631,0.6275,0.6151,0.6269,0.0295,0.0938,0.0815,0.0932,0.1847,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.1802,0.8537,0.8437,0.8541,0.8519,0.8538,0.0101,0.0004,0.0018,0.0,0.1847,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.1797,0.8505,0.8447,0.8587,0.8559,0.8585,0.0059,0.0082,0.0054,0.008,0.1847,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.1438,0.8257,0.8316,0.8148,0.818,0.8149,0.0059,0.011,0.0077,0.0108,0.1847,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.2619,0.8507,0.8624,0.8611,0.8612,0.861,0.0117,0.0103,0.0105,0.0103,0.1847,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.7296,0.8487,0.8362,0.8539,0.8503,0.8536,0.0125,0.0052,0.0016,0.0048,0.1847,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.3843,0.8677,0.8564,0.8787,0.8742,0.8783,0.0113,0.0111,0.0066,0.0106,0.1847,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.5036,0.7593,0.7679,0.7999,0.7936,0.7994,0.0086,0.0406,0.0343,0.0401,0.1847,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.2765,0.8717,0.8706,0.8727,0.8723,0.8727,0.0011,0.001,0.0005,0.0009,0.1847,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.204,0.8557,0.8486,0.8583,0.8564,0.8581,0.0071,0.0026,0.0007,0.0024,0.1847,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.6741,0.7949,0.7969,0.8079,0.8056,0.8076,0.002,0.013,0.0108,0.0128,0.1847,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.0941,0.8576,0.8478,0.8638,0.8605,0.8634,0.0098,0.0062,0.0029,0.0058,0.1847,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.0709,0.8444,0.8674,0.8451,0.8495,0.8454,0.023,0.0007,0.0051,0.0011,0.1847,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.4207,0.8211,0.8183,0.8471,0.8413,0.8466,0.0028,0.026,0.0203,0.0255,0.1847,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.75,0.8279,0.8071,0.8398,0.8333,0.8393,0.0208,0.0119,0.0054,0.0113,0.1847,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.3599,0.8544,0.8568,0.8529,0.8536,0.8528,0.0024,0.0015,0.0008,0.0016,0.1847,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5889,0.655,0.6448,0.6845,0.6768,0.6841,0.0103,0.0295,0.0218,0.0291,0.1847,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.423,0.871,0.8731,0.8739,0.8737,0.8738,0.0021,0.0029,0.0027,0.0028,0.1847,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.0443,0.8386,0.8341,0.8388,0.8379,0.8387,0.0045,0.0002,0.0007,0.0002,0.1847,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.0301,0.8522,0.8635,0.8659,0.8654,0.8658,0.0113,0.0137,0.0132,0.0136,0.1847,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.903,0.8779,0.8721,0.8685,0.869,0.8683,0.0058,0.0094,0.0089,0.0096,0.1847,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.1253,0.834,0.8364,0.8415,0.8405,0.8414,0.0024,0.0075,0.0065,0.0074,0.1847,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-8.2542,0.8842,0.896,0.8813,0.884,0.8812,0.0119,0.0029,0.0002,0.0029,0.1847,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.164,0.8262,0.8164,0.8326,0.8294,0.8324,0.0099,0.0064,0.0032,0.0061,0.1847,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.5128,0.838,0.8434,0.848,0.847,0.8479,0.0054,0.01,0.0091,0.0099,0.1847,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.2912,0.8489,0.8507,0.856,0.8548,0.8558,0.0018,0.007,0.0059,0.0068,0.1847,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.2828,0.8485,0.8381,0.8507,0.8482,0.8505,0.0105,0.0022,0.0004,0.0019,0.1847,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.6034,0.884,0.9041,0.8848,0.8886,0.885,0.0201,0.0008,0.0046,0.001,0.1847,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.4744,0.8279,0.8288,0.8387,0.8367,0.8384,0.0009,0.0108,0.0087,0.0105,0.1847,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.4708,0.8616,0.871,0.8685,0.8689,0.8684,0.0095,0.0069,0.0073,0.0068,0.1847,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.798,0.8046,0.7765,0.8036,0.7983,0.8032,0.0281,0.0011,0.0064,0.0014,0.1847,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.2247,0.6813,0.6906,0.7059,0.703,0.7058,0.0093,0.0245,0.0217,0.0245,0.1847,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.0832,0.857,0.8638,0.8648,0.8646,0.8648,0.0068,0.0078,0.0076,0.0078,0.1847,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.1542,0.8288,0.8252,0.8367,0.8343,0.8364,0.0036,0.0078,0.0055,0.0076,0.1847,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.6955,0.5246,0.5412,0.6089,0.5955,0.6078,0.0166,0.0843,0.0709,0.0832,0.1847,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.4274,0.8566,0.8564,0.868,0.8656,0.8677,0.0002,0.0114,0.009,0.0111,0.1847,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.5452,0.8549,0.8574,0.8651,0.8636,0.8649,0.0025,0.0102,0.0086,0.01,0.1847,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-8.5119,0.8849,0.8884,0.881,0.8823,0.8809,0.0035,0.0039,0.0026,0.004,0.1847,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.1645,0.8643,0.8694,0.8716,0.8711,0.8715,0.0052,0.0073,0.0068,0.0072,0.1847,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.0789,0.8231,0.8203,0.8363,0.8331,0.8359,0.0029,0.0132,0.0099,0.0128,0.1847,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.2439,0.8409,0.8358,0.8481,0.8456,0.8478,0.0051,0.0072,0.0047,0.0069,0.1847,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.3977,0.8247,0.8249,0.8368,0.8344,0.8366,0.0002,0.0121,0.0097,0.0118,0.1847,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.0727,0.8569,0.8466,0.8639,0.8604,0.8635,0.0103,0.007,0.0035,0.0066,0.1847,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.1928,0.6758,0.6673,0.6806,0.678,0.6804,0.0085,0.0049,0.0022,0.0046,0.1847,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-8.1001,0.8846,0.896,0.8817,0.8843,0.8817,0.0115,0.0029,0.0002,0.0029,0.1847,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-7.6147,0.8841,0.8884,0.8817,0.8829,0.8816,0.0043,0.0024,0.0012,0.0025,0.1847,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,1.727,0.8482,0.8537,0.8531,0.8533,0.8532,0.0055,0.0049,0.005,0.005,0.1847,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.3409,0.8639,0.853,0.87,0.8665,0.8696,0.0109,0.0061,0.0026,0.0057,0.1847,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.253,0.7909,0.7395,0.7732,0.7666,0.7728,0.0514,0.0177,0.0242,0.0181,0.1847,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.081,0.8632,0.8573,0.8652,0.8636,0.865,0.0059,0.002,0.0004,0.0019,0.1847,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.6766,0.8467,0.8624,0.8605,0.8608,0.8604,0.0156,0.0138,0.014,0.0137,0.1847,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.296,0.8554,0.8537,0.8627,0.8609,0.8626,0.0017,0.0073,0.0055,0.0071,0.1847,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.4289,0.9011,0.9092,0.8881,0.8922,0.8883,0.0081,0.0131,0.0089,0.0128,0.1847,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.3083,0.8775,0.8797,0.8852,0.884,0.885,0.0022,0.0077,0.0065,0.0075,0.1847,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.1727,0.8759,0.868,0.8756,0.8741,0.8755,0.008,0.0003,0.0018,0.0004,0.1847,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.4021,0.8536,0.8411,0.8478,0.8464,0.8477,0.0125,0.0058,0.0072,0.0059,0.1847,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.4275,0.8355,0.8372,0.8361,0.8364,0.8362,0.0017,0.0006,0.0009,0.0007,0.1847,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.0969,0.8477,0.8419,0.8534,0.8511,0.8532,0.0059,0.0057,0.0034,0.0055,0.1847,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.0678,0.7965,0.8173,0.8327,0.8297,0.8325,0.0208,0.0362,0.0333,0.0361,0.1847,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-5.9064,0.8863,0.9014,0.8877,0.8903,0.8878,0.0151,0.0015,0.004,0.0015,0.1847,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.4409,0.8232,0.8264,0.8362,0.8342,0.836,0.0032,0.0129,0.011,0.0127,0.1847,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4645,0.8343,0.8134,0.8015,0.8039,0.8017,0.0209,0.0328,0.0304,0.0326,0.1847,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,1.4697,0.8483,0.8483,0.8438,0.8447,0.8439,0.0,0.0045,0.0036,0.0044,0.1847,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.0231,0.8707,0.8741,0.8764,0.8759,0.8763,0.0034,0.0056,0.0051,0.0055,0.1847,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.2522,0.8664,0.8508,0.8705,0.8666,0.8702,0.0155,0.0042,0.0002,0.0038,0.1847,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.5839,0.8093,0.8113,0.8263,0.8232,0.8259,0.002,0.017,0.0139,0.0166,0.1847,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.2591,0.7048,0.7699,0.8062,0.7989,0.8055,0.065,0.1014,0.0941,0.1007,0.1847,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.2079,0.7,0.7054,0.7513,0.7422,0.7506,0.0055,0.0513,0.0423,0.0506,0.1847,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.6891,0.849,0.8615,0.8592,0.8595,0.859,0.0124,0.0101,0.0105,0.01,0.1847,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.9833,0.8611,0.8695,0.8647,0.8655,0.8646,0.0085,0.0036,0.0044,0.0035,0.1847,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4159,0.7935,0.7818,0.8008,0.7971,0.8006,0.0117,0.0073,0.0036,0.0071,0.1847,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.2669,0.8488,0.8397,0.8331,0.8344,0.8333,0.0092,0.0157,0.0144,0.0156,0.1847,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.521,0.8511,0.8511,0.8567,0.8556,0.8566,0.0,0.0056,0.0044,0.0054,0.1847,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.1428,0.7511,0.7366,0.7881,0.7777,0.787,0.0145,0.037,0.0265,0.0358,0.1847,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.3486,0.8314,0.8233,0.8442,0.84,0.8437,0.0081,0.0128,0.0086,0.0123,0.1847,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.4574,0.83,0.8136,0.8345,0.8303,0.8341,0.0164,0.0045,0.0003,0.0041,0.1847,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.5373,0.8369,0.8521,0.8357,0.8389,0.8359,0.0152,0.0012,0.002,0.001,0.1847,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.4573,0.8658,0.8664,0.871,0.87,0.8708,0.0006,0.0052,0.0042,0.005,0.1847,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.4354,0.6812,0.6738,0.71,0.7026,0.7092,0.0075,0.0287,0.0214,0.0279,0.1847,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.3668,0.8456,0.8654,0.8599,0.8609,0.8599,0.0197,0.0143,0.0153,0.0143,0.1847,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-1.5513,0.7826,0.7924,0.8015,0.7998,0.8015,0.0098,0.0189,0.0172,0.0189,0.1847,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,1.6423,0.8473,0.8804,0.8617,0.8653,0.8619,0.0331,0.0144,0.018,0.0146,0.1847,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,1.2297,0.8603,0.8765,0.8661,0.8682,0.8663,0.0162,0.0058,0.0079,0.006,0.1847,0.01
