model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.1649,0.816,0.8277,0.8463,0.8425,0.8459,0.0118,0.0303,0.0266,0.0299,0.1847,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.8293,0.8772,0.8721,0.8649,0.8662,0.8648,0.0051,0.0123,0.011,0.0124,0.1847,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.375,0.8349,0.8258,0.8469,0.8426,0.8464,0.0091,0.012,0.0077,0.0115,0.1847,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.9824,0.766,0.766,0.7884,0.7841,0.7882,0.0,0.0225,0.0181,0.0222,0.1847,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.0688,0.8083,0.7759,0.8093,0.8029,0.809,0.0324,0.0009,0.0054,0.0007,0.1847,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.0449,0.8274,0.8358,0.8536,0.8499,0.8531,0.0084,0.0261,0.0225,0.0257,0.1847,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.5326,0.8525,0.8723,0.8804,0.8787,0.8801,0.0198,0.0279,0.0262,0.0276,0.1847,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.1773,0.8713,0.8774,0.8782,0.878,0.8782,0.0061,0.0069,0.0067,0.0068,0.1847,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-7.5504,0.885,0.896,0.8827,0.8851,0.8827,0.0111,0.0023,0.0002,0.0023,0.1847,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5141,0.5887,0.557,0.6177,0.6055,0.6165,0.0318,0.0289,0.0168,0.0278,0.1847,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-6.955,0.8848,0.896,0.8842,0.8863,0.8841,0.0113,0.0006,0.0015,0.0007,0.1847,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.5942,0.8515,0.849,0.8679,0.864,0.8674,0.0025,0.0164,0.0125,0.0159,0.1847,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.7515,0.8342,0.8266,0.8393,0.8367,0.839,0.0076,0.0051,0.0025,0.0048,0.1847,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.4481,0.8486,0.8536,0.849,0.8499,0.8491,0.005,0.0004,0.0013,0.0004,0.1847,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.0223,0.8117,0.8399,0.8289,0.8312,0.8292,0.0282,0.0173,0.0195,0.0175,0.1847,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.6466,0.8237,0.8302,0.8298,0.8299,0.8298,0.0065,0.0061,0.0062,0.0061,0.1847,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.5867,0.8263,0.8174,0.8508,0.8441,0.8502,0.009,0.0245,0.0178,0.0239,0.1847,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.0844,0.8788,0.8779,0.881,0.8804,0.881,0.0009,0.0022,0.0016,0.0022,0.1847,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.7104,0.8176,0.8079,0.8207,0.8182,0.8206,0.0097,0.0031,0.0007,0.003,0.1847,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-6.8827,0.883,0.896,0.8853,0.8872,0.8852,0.013,0.0023,0.0042,0.0023,0.1847,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.1203,0.8078,0.8003,0.7999,0.8,0.7999,0.0075,0.0079,0.0078,0.0079,0.1847,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.8289,0.8164,0.8098,0.8317,0.8274,0.8313,0.0066,0.0153,0.011,0.015,0.1847,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.5172,0.833,0.8203,0.8512,0.845,0.8506,0.0127,0.0182,0.012,0.0176,0.1847,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-5.5081,0.8832,0.8918,0.8805,0.8825,0.8804,0.0086,0.0027,0.0007,0.0028,0.1847,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.7523,0.848,0.8216,0.8452,0.8404,0.8447,0.0264,0.0028,0.0076,0.0033,0.1847,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.9386,0.8285,0.8179,0.8356,0.8321,0.8353,0.0107,0.0071,0.0035,0.0068,0.1847,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.1774,0.8633,0.8518,0.8669,0.8638,0.8665,0.0115,0.0036,0.0006,0.0033,0.1847,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.6084,0.8689,0.8762,0.8694,0.8706,0.8694,0.0074,0.0006,0.0018,0.0005,0.1847,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.7594,0.8646,0.8497,0.8528,0.8522,0.8528,0.0148,0.0117,0.0123,0.0118,0.1847,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.0331,0.6169,0.6144,0.6995,0.6828,0.6983,0.0025,0.0825,0.0659,0.0814,0.1847,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.3285,0.862,0.8502,0.8576,0.856,0.8573,0.0118,0.0044,0.006,0.0046,0.1847,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.2085,0.8526,0.8476,0.859,0.8566,0.8586,0.005,0.0064,0.004,0.006,0.1847,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.3781,0.7792,0.7449,0.7589,0.7561,0.7587,0.0344,0.0203,0.0231,0.0205,0.1847,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.3326,0.8554,0.865,0.8604,0.8612,0.8604,0.0096,0.005,0.0058,0.0049,0.1847,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.416,0.8287,0.8423,0.8479,0.8468,0.8478,0.0135,0.0192,0.018,0.0191,0.1847,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.1472,0.8507,0.8537,0.861,0.8594,0.8607,0.003,0.0103,0.0087,0.01,0.1847,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.839,0.7731,0.7699,0.8165,0.8073,0.8157,0.0032,0.0435,0.0342,0.0427,0.1847,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.8534,0.7678,0.766,0.7905,0.7858,0.7903,0.0018,0.0227,0.018,0.0225,0.1847,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.007,0.8339,0.8392,0.8449,0.8436,0.8447,0.0053,0.011,0.0097,0.0108,0.1847,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.7298,0.836,0.8333,0.8432,0.8412,0.8429,0.0027,0.0072,0.0052,0.0069,0.1847,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,2.0847,0.841,0.8441,0.8476,0.8468,0.8475,0.0031,0.0066,0.0059,0.0065,0.1847,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.9935,0.8707,0.8727,0.8643,0.866,0.8645,0.002,0.0064,0.0048,0.0063,0.1847,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2323,0.855,0.8397,0.8445,0.8435,0.8443,0.0153,0.0105,0.0115,0.0107,0.1847,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.5089,0.8392,0.83,0.8548,0.8499,0.8543,0.0092,0.0156,0.0107,0.0152,0.1847,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.1051,0.7641,0.7698,0.7729,0.7723,0.7729,0.0057,0.0088,0.0082,0.0088,0.1847,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.9526,0.791,0.7991,0.8054,0.8043,0.8054,0.0082,0.0144,0.0133,0.0144,0.1847,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.35,0.8204,0.8174,0.8305,0.8279,0.8303,0.003,0.0101,0.0076,0.0099,0.1847,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-2.0216,0.7844,0.7903,0.7917,0.7915,0.7917,0.0059,0.0073,0.0071,0.0073,0.1847,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.0319,0.7813,0.7657,0.7945,0.7888,0.794,0.0156,0.0131,0.0075,0.0127,0.1847,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.3782,0.8191,0.8273,0.8344,0.833,0.8343,0.0083,0.0153,0.0139,0.0152,0.1847,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.8366,0.841,0.8298,0.849,0.8452,0.8487,0.0112,0.008,0.0042,0.0077,0.1847,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.9765,0.7847,0.7737,0.7871,0.7845,0.7869,0.0111,0.0024,0.0002,0.0022,0.1847,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.0339,0.7791,0.8,0.8054,0.8044,0.8053,0.0209,0.0263,0.0252,0.0262,0.1847,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.2138,0.7878,0.7846,0.7829,0.7832,0.7829,0.0032,0.0049,0.0046,0.0049,0.1847,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.283,0.8356,0.8088,0.8478,0.84,0.8471,0.0268,0.0122,0.0045,0.0115,0.1847,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.0835,0.734,0.7472,0.7184,0.7241,0.7188,0.0131,0.0156,0.01,0.0152,0.1847,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-1.3887,0.7879,0.7768,0.7927,0.7897,0.7927,0.0111,0.0048,0.0019,0.0048,0.1847,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.5059,0.7705,0.7719,0.8093,0.8018,0.8086,0.0014,0.0388,0.0314,0.0382,0.1847,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.6068,0.696,0.6994,0.7294,0.7234,0.7288,0.0034,0.0334,0.0274,0.0328,0.1847,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.2638,0.7759,0.7751,0.8109,0.804,0.8105,0.0008,0.035,0.028,0.0345,0.1847,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.3503,0.8246,0.8129,0.8255,0.823,0.8252,0.0118,0.0009,0.0017,0.0006,0.1847,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.4249,0.3184,0.3615,0.4755,0.4535,0.4744,0.0431,0.1572,0.1352,0.156,0.1847,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-1.4921,0.7739,0.789,0.7876,0.7879,0.7876,0.015,0.0136,0.0139,0.0137,0.1847,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.4972,0.8269,0.824,0.8305,0.8292,0.8304,0.0029,0.0036,0.0023,0.0035,0.1847,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.4932,0.8321,0.8292,0.8526,0.848,0.8522,0.0029,0.0205,0.0159,0.0201,0.1847,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-0.2288,0.8643,0.8787,0.864,0.8669,0.8642,0.0144,0.0002,0.0026,0.0,0.1847,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.2089,0.806,0.8092,0.7929,0.7961,0.7931,0.0032,0.0131,0.0099,0.0129,0.1847,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,2.2055,0.8232,0.8268,0.8328,0.8316,0.8327,0.0036,0.0095,0.0083,0.0094,0.1847,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.5874,0.7858,0.7802,0.7971,0.794,0.7971,0.0056,0.0113,0.0082,0.0113,0.1847,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.4261,0.8545,0.8457,0.8572,0.8549,0.857,0.0088,0.0027,0.0004,0.0025,0.1847,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.6925,0.8428,0.8306,0.844,0.8413,0.8437,0.0121,0.0012,0.0015,0.0009,0.1847,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.8749,0.7789,0.7652,0.7938,0.7881,0.7933,0.0137,0.0148,0.0092,0.0143,0.1847,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.4906,0.8213,0.8092,0.842,0.8355,0.8415,0.012,0.0208,0.0143,0.0202,0.1847,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.19,0.8787,0.8844,0.8731,0.8753,0.8733,0.0057,0.0056,0.0034,0.0054,0.1847,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.8348,0.6172,0.6147,0.6597,0.6506,0.6587,0.0025,0.0425,0.0334,0.0415,0.1847,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.0749,0.8299,0.8262,0.8359,0.8339,0.8356,0.0037,0.006,0.004,0.0057,0.1847,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,1.2398,0.8347,0.8296,0.8494,0.8455,0.8491,0.0051,0.0147,0.0108,0.0144,0.1847,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.0678,0.82,0.8298,0.8416,0.8392,0.8413,0.0099,0.0216,0.0192,0.0213,0.1847,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.9264,0.6323,0.6347,0.6835,0.6737,0.6825,0.0024,0.0512,0.0414,0.0502,0.1847,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.2977,0.823,0.8295,0.8456,0.8423,0.8452,0.0065,0.0226,0.0193,0.0222,0.1847,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.206,0.8088,0.7725,0.7983,0.7932,0.7979,0.0363,0.0105,0.0156,0.0109,0.1847,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.3,0.8395,0.8292,0.8497,0.8456,0.8494,0.0103,0.0102,0.0062,0.0099,0.1847,0.01
