model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.3706,0.8327,0.8548,0.6616,0.8229,0.6657,0.0221,0.1711,0.0098,0.167,0.8313,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.0667,0.85,0.8548,0.7452,0.836,0.7437,0.0047,0.1049,0.014,0.1064,0.8313,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.1235,0.8122,0.8571,0.7246,0.8345,0.7228,0.045,0.0876,0.0223,0.0893,0.8313,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.2503,0.8382,0.8493,0.7296,0.8289,0.7284,0.011,0.1086,0.0093,0.1098,0.8313,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.0809,0.7348,0.7466,0.6514,0.7299,0.6476,0.0118,0.0834,0.0049,0.0872,0.8313,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.2128,0.764,0.7632,0.6023,0.7358,0.6006,0.0008,0.1617,0.0282,0.1634,0.8313,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.2423,0.8129,0.839,0.6817,0.8123,0.681,0.026,0.1312,0.0006,0.132,0.8313,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.2025,0.8421,0.7908,0.6773,0.7713,0.6751,0.0513,0.1648,0.0708,0.1671,0.8313,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.3219,0.7979,0.8011,0.6337,0.7726,0.6321,0.0032,0.1643,0.0254,0.1658,0.8313,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.2197,0.8129,0.8216,0.6694,0.7958,0.6687,0.0087,0.1436,0.0171,0.1443,0.8313,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.1992,0.8106,0.8074,0.6921,0.7875,0.6895,0.0032,0.1185,0.0231,0.1211,0.8313,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.3499,0.7159,0.7056,0.534,0.6763,0.5317,0.0103,0.1818,0.0396,0.1842,0.8313,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.4575,0.6275,0.5604,0.4385,0.5391,0.4344,0.0671,0.189,0.0883,0.1931,0.8313,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.2249,0.7916,0.783,0.6452,0.7594,0.6436,0.0087,0.1464,0.0322,0.1481,0.8313,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.012,0.8074,0.8035,0.6821,0.7827,0.6803,0.0039,0.1253,0.0247,0.1271,0.8313,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.3694,0.7088,0.6685,0.5193,0.6429,0.5168,0.0403,0.1895,0.0658,0.1919,0.8313,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.1041,0.8382,0.8564,0.7592,0.8397,0.7577,0.0182,0.079,0.0015,0.0805,0.8313,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.2217,0.8035,0.8058,0.6447,0.7784,0.6434,0.0024,0.1588,0.0251,0.1601,0.8313,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.2375,0.7522,0.7285,0.5979,0.7062,0.5964,0.0237,0.1542,0.046,0.1558,0.8313,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.2281,0.7822,0.7956,0.6597,0.7723,0.6579,0.0134,0.1224,0.0098,0.1243,0.8313,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1251,0.7766,0.7561,0.6096,0.7309,0.6068,0.0205,0.1671,0.0457,0.1698,0.8313,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.2367,0.8098,0.8335,0.6531,0.8029,0.6525,0.0237,0.1567,0.0069,0.1572,0.8313,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.2541,0.7285,0.7427,0.6096,0.7198,0.6071,0.0142,0.1189,0.0087,0.1213,0.8313,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.0728,0.7932,0.8185,0.6676,0.7928,0.6663,0.0253,0.1256,0.0004,0.1269,0.8313,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.0505,0.7482,0.7017,0.5539,0.6764,0.5522,0.0466,0.1943,0.0718,0.196,0.8313,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.0206,0.7766,0.783,0.6175,0.7547,0.6158,0.0063,0.1591,0.0219,0.1608,0.8313,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.1234,0.753,0.7648,0.6281,0.7413,0.6257,0.0118,0.1249,0.0116,0.1272,0.8313,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.1097,0.7837,0.8027,0.6353,0.7742,0.6341,0.0189,0.1485,0.0095,0.1497,0.8313,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.1076,0.7656,0.7364,0.5611,0.7065,0.5592,0.0292,0.2045,0.0591,0.2064,0.8313,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.116,0.749,0.7506,0.5848,0.7224,0.5832,0.0016,0.1642,0.0267,0.1658,0.8313,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.0738,0.7782,0.7845,0.6581,0.7627,0.6551,0.0063,0.1201,0.0155,0.1231,0.8313,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.1976,0.7514,0.7135,0.5794,0.6904,0.5769,0.0379,0.1719,0.0609,0.1745,0.8313,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.1972,0.7648,0.7545,0.6415,0.735,0.639,0.0103,0.1233,0.0298,0.1258,0.8313,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.2598,0.7356,0.6685,0.5255,0.6439,0.5229,0.0671,0.2101,0.0917,0.2127,0.8313,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.4321,0.7261,0.7072,0.5896,0.6869,0.5869,0.0189,0.1365,0.0392,0.1392,0.8313,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.231,0.7348,0.7048,0.564,0.6807,0.5621,0.03,0.1708,0.0541,0.1727,0.8313,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.1621,0.7285,0.7167,0.5844,0.694,0.5822,0.0118,0.1441,0.0345,0.1463,0.8313,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.2585,0.7285,0.7388,0.6085,0.7165,0.6071,0.0103,0.12,0.012,0.1214,0.8313,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.2756,0.7403,0.7316,0.6071,0.7103,0.6053,0.0087,0.1332,0.03,0.1351,0.8313,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.1951,0.7285,0.6969,0.5907,0.6788,0.5893,0.0316,0.1378,0.0497,0.1392,0.8313,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.0532,0.7822,0.7916,0.6413,0.766,0.6396,0.0095,0.1409,0.0162,0.1425,0.8313,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.2503,0.7498,0.7001,0.5655,0.6767,0.5616,0.0497,0.1843,0.0731,0.1882,0.8313,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.1528,0.7806,0.7624,0.6522,0.7431,0.6481,0.0182,0.1284,0.0375,0.1325,0.8313,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.0618,0.7719,0.7869,0.6802,0.7685,0.678,0.015,0.0917,0.0034,0.0939,0.8313,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.3457,0.7032,0.6504,0.5102,0.6263,0.508,0.0529,0.193,0.0769,0.1953,0.8313,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.3765,0.7309,0.7143,0.587,0.6924,0.5848,0.0166,0.1439,0.0384,0.1461,0.8313,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.0777,0.7522,0.7143,0.5782,0.6909,0.5757,0.0379,0.1739,0.0613,0.1764,0.8313,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.2208,0.7214,0.7096,0.5995,0.6905,0.5967,0.0118,0.1219,0.0309,0.1247,0.8313,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.1099,0.7427,0.7522,0.6071,0.7274,0.6053,0.0095,0.1356,0.0153,0.1374,0.8313,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.1258,0.7514,0.7474,0.5994,0.722,0.5965,0.0039,0.152,0.0294,0.1549,0.8313,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.0004,0.82,0.8161,0.7024,0.7966,0.7003,0.0039,0.1176,0.0235,0.1198,0.8313,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.4454,0.6796,0.659,0.5188,0.6349,0.5161,0.0205,0.1607,0.0446,0.1635,0.8313,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.2406,0.7435,0.7758,0.6321,0.7511,0.6293,0.0324,0.1114,0.0076,0.1142,0.8313,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.4632,0.6401,0.6361,0.4725,0.6079,0.4688,0.0039,0.1676,0.0322,0.1713,0.8313,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.448,0.723,0.6819,0.5274,0.6555,0.5255,0.041,0.1956,0.0674,0.1975,0.8313,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.1995,0.753,0.7498,0.627,0.7287,0.6248,0.0032,0.126,0.0242,0.1281,0.8313,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.4779,0.6543,0.6085,0.469,0.5844,0.4657,0.0458,0.1853,0.0699,0.1886,0.8313,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.065,0.7537,0.7593,0.6211,0.7355,0.6184,0.0055,0.1326,0.0182,0.1353,0.8313,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.095,0.7403,0.7119,0.5996,0.6925,0.5969,0.0284,0.1407,0.0478,0.1434,0.8313,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.4954,0.7151,0.7072,0.5976,0.6883,0.5956,0.0079,0.1175,0.0267,0.1195,0.8313,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.5016,0.7119,0.6882,0.5811,0.6696,0.5778,0.0237,0.1309,0.0423,0.1342,0.8313,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.1605,0.7451,0.7372,0.5946,0.7126,0.5918,0.0079,0.1505,0.0324,0.1532,0.8313,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.4815,0.6788,0.6464,0.5155,0.6237,0.5116,0.0324,0.1632,0.0551,0.1672,0.8313,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.2484,0.7403,0.7593,0.5978,0.7317,0.596,0.0189,0.1425,0.0086,0.1443,0.8313,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.2207,0.7403,0.7403,0.6138,0.7186,0.6116,0.0,0.1265,0.0217,0.1288,0.8313,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.0548,0.7388,0.7711,0.6025,0.7424,0.6007,0.0324,0.1362,0.0036,0.138,0.8313,0.0789
