model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.5568,0.8326,0.8491,0.8433,0.8478,0.8434,0.0165,0.0107,0.0152,0.0108,0.7755,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.8092,0.8585,0.8737,0.8482,0.8681,0.8486,0.0152,0.0103,0.0096,0.0099,0.7755,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.8596,0.8462,0.8361,0.8453,0.8381,0.845,0.0102,0.001,0.0082,0.0013,0.7755,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.502,0.5337,0.568,0.5965,0.5744,0.5967,0.0344,0.0628,0.0408,0.063,0.7755,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.631,0.8537,0.8679,0.8498,0.8639,0.8501,0.0141,0.0039,0.0102,0.0036,0.7755,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.0375,0.8505,0.8642,0.8606,0.8634,0.8606,0.0136,0.0101,0.0128,0.0101,0.7755,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.1684,0.8257,0.8372,0.8205,0.8335,0.8208,0.0115,0.0052,0.0078,0.0049,0.7755,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3443,0.8507,0.8544,0.8462,0.8526,0.8463,0.0037,0.0046,0.0019,0.0044,0.7755,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.6825,0.8487,0.8234,0.837,0.8264,0.8367,0.0253,0.0117,0.0223,0.012,0.7755,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.1177,0.8677,0.8904,0.887,0.8896,0.887,0.0227,0.0194,0.0219,0.0193,0.7755,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.9575,0.7593,0.7671,0.7843,0.7709,0.7839,0.0078,0.025,0.0116,0.0246,0.7755,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.6886,0.8717,0.873,0.8728,0.873,0.8728,0.0013,0.001,0.0012,0.0011,0.7755,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,3.2031,0.8557,0.8596,0.8586,0.8593,0.8584,0.0039,0.0029,0.0036,0.0027,0.7755,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.2745,0.7949,0.7734,0.7855,0.776,0.7852,0.0215,0.0094,0.0188,0.0096,0.7755,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.0411,0.8576,0.867,0.8523,0.8637,0.8525,0.0094,0.0053,0.0061,0.0051,0.7755,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.1333,0.8444,0.848,0.8309,0.8442,0.831,0.0037,0.0135,0.0001,0.0133,0.7755,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.2402,0.8211,0.8396,0.8345,0.8384,0.8345,0.0185,0.0135,0.0174,0.0135,0.7755,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.6257,0.8279,0.8334,0.8253,0.8316,0.8254,0.0055,0.0026,0.0037,0.0025,0.7755,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.3299,0.8544,0.8499,0.8349,0.8466,0.8351,0.0045,0.0195,0.0078,0.0194,0.7755,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4915,0.655,0.6878,0.6797,0.686,0.6798,0.0328,0.0246,0.031,0.0247,0.7755,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.0476,0.871,0.8742,0.8715,0.8736,0.8716,0.0032,0.0005,0.0026,0.0005,0.7755,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.2661,0.8386,0.8507,0.835,0.8472,0.8352,0.0121,0.0036,0.0087,0.0033,0.7755,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.8622,0.8522,0.8574,0.859,0.8577,0.8588,0.0052,0.0068,0.0055,0.0066,0.7755,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.1446,0.8779,0.8923,0.8717,0.8877,0.8718,0.0143,0.0063,0.0097,0.0061,0.7755,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.3032,0.834,0.8227,0.8192,0.8219,0.8191,0.0113,0.0148,0.0121,0.0149,0.7755,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.8633,0.8842,0.8849,0.8852,0.8849,0.8851,0.0007,0.001,0.0007,0.0009,0.7755,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.2861,0.8262,0.8517,0.835,0.848,0.8352,0.0255,0.0088,0.0218,0.009,0.7755,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.1656,0.838,0.8342,0.8369,0.8348,0.8367,0.0038,0.0011,0.0032,0.0012,0.7755,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.6586,0.8489,0.8666,0.8547,0.8639,0.8548,0.0176,0.0058,0.015,0.0059,0.7755,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.1337,0.8485,0.8638,0.8511,0.8609,0.8511,0.0152,0.0025,0.0124,0.0026,0.7755,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.2673,0.884,0.8764,0.8743,0.876,0.8743,0.0076,0.0097,0.008,0.0097,0.7755,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.378,0.8279,0.8582,0.8354,0.8532,0.8358,0.0303,0.0075,0.0252,0.0079,0.7755,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.3497,0.8616,0.8678,0.8671,0.8676,0.867,0.0062,0.0055,0.006,0.0054,0.7755,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.9692,0.8046,0.7649,0.7744,0.767,0.7742,0.0397,0.0302,0.0376,0.0304,0.7755,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3342,0.6813,0.6542,0.6914,0.6624,0.6909,0.0272,0.0101,0.0189,0.0095,0.7755,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.9559,0.857,0.8506,0.8443,0.8492,0.8445,0.0064,0.0127,0.0078,0.0125,0.7755,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.6732,0.8288,0.8299,0.8222,0.8282,0.8224,0.0011,0.0066,0.0006,0.0065,0.7755,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.0871,0.5246,0.5089,0.5468,0.5173,0.5463,0.0157,0.0222,0.0073,0.0217,0.7755,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.0782,0.8566,0.8384,0.8546,0.8419,0.8543,0.0182,0.002,0.0147,0.0023,0.7755,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,2.6256,0.8549,0.8551,0.859,0.8559,0.8587,0.0002,0.0041,0.001,0.0037,0.7755,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.9285,0.8849,0.8849,0.8862,0.8852,0.8861,0.0,0.0014,0.0003,0.0012,0.7755,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.1924,0.8643,0.8683,0.8628,0.8671,0.8629,0.004,0.0015,0.0028,0.0013,0.7755,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.474,0.8231,0.8346,0.8276,0.833,0.8276,0.0115,0.0044,0.0099,0.0045,0.7755,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.1675,0.8409,0.8184,0.83,0.8209,0.8297,0.0225,0.0109,0.02,0.0112,0.7755,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.4554,0.8247,0.8323,0.8329,0.8324,0.8329,0.0076,0.0081,0.0077,0.0082,0.7755,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.7752,0.8569,0.8508,0.8569,0.8521,0.8567,0.0061,0.0,0.0048,0.0002,0.7755,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.2088,0.6758,0.6949,0.7049,0.6971,0.7047,0.0191,0.0292,0.0213,0.0289,0.7755,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.8752,0.8846,0.8849,0.8853,0.8849,0.8851,0.0003,0.0007,0.0004,0.0006,0.7755,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,1.9545,0.8841,0.8849,0.8846,0.8848,0.8845,0.0008,0.0005,0.0007,0.0004,0.7755,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.8475,0.8482,0.8421,0.8336,0.8402,0.8338,0.0062,0.0146,0.008,0.0145,0.7755,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-2.2274,0.8639,0.871,0.8594,0.8685,0.8596,0.0072,0.0045,0.0046,0.0043,0.7755,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.3508,0.7909,0.7802,0.7893,0.7823,0.7894,0.0107,0.0015,0.0086,0.0015,0.7755,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.5363,0.8632,0.8632,0.856,0.8616,0.8562,0.0,0.0072,0.0016,0.007,0.7755,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.2744,0.8467,0.8492,0.8428,0.8478,0.8429,0.0025,0.004,0.0011,0.0039,0.7755,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.6859,0.8554,0.8729,0.8646,0.8711,0.8646,0.0175,0.0092,0.0157,0.0092,0.7755,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,1.3284,0.9011,0.8876,0.8791,0.8857,0.8791,0.0135,0.022,0.0154,0.022,0.7755,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.1001,0.8775,0.8809,0.8799,0.8806,0.8798,0.0034,0.0024,0.0031,0.0022,0.7755,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.7619,0.8759,0.8948,0.879,0.8913,0.879,0.0189,0.003,0.0154,0.0031,0.7755,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.6993,0.8536,0.8809,0.8648,0.8773,0.865,0.0273,0.0112,0.0237,0.0114,0.7755,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.9707,0.8355,0.8478,0.8292,0.8437,0.8294,0.0123,0.0063,0.0082,0.0061,0.7755,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.4288,0.8477,0.8482,0.8506,0.8487,0.8503,0.0005,0.0028,0.001,0.0026,0.7755,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.7091,0.7965,0.801,0.8102,0.8031,0.8101,0.0046,0.0138,0.0066,0.0136,0.7755,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.5513,0.8863,0.8963,0.887,0.8942,0.887,0.0101,0.0007,0.008,0.0008,0.7755,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.229,0.8232,0.8242,0.8338,0.8263,0.8336,0.001,0.0105,0.0031,0.0104,0.7755,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7367,0.8343,0.8421,0.8188,0.8369,0.8192,0.0078,0.0155,0.0026,0.0151,0.7755,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,1.4265,0.8483,0.855,0.8432,0.8524,0.8434,0.0067,0.0051,0.0041,0.005,0.7755,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.8014,0.8707,0.8704,0.8709,0.8705,0.8709,0.0003,0.0002,0.0002,0.0001,0.7755,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.8516,0.8664,0.8698,0.8597,0.8676,0.8598,0.0035,0.0067,0.0012,0.0066,0.7755,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.6138,0.8093,0.7837,0.802,0.7877,0.8016,0.0256,0.0073,0.0216,0.0077,0.7755,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.68,0.7048,0.7125,0.7301,0.7164,0.7299,0.0077,0.0253,0.0116,0.025,0.7755,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.2424,0.7,0.741,0.7392,0.7406,0.7392,0.041,0.0393,0.0406,0.0393,0.7755,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.3061,0.849,0.8565,0.8472,0.8545,0.8475,0.0075,0.0018,0.0054,0.0015,0.7755,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.7062,0.8611,0.8653,0.8528,0.8625,0.8529,0.0042,0.0083,0.0014,0.0082,0.7755,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.496,0.7935,0.7885,0.7899,0.7888,0.7899,0.005,0.0035,0.0047,0.0036,0.7755,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,2.9352,0.8488,0.8686,0.8567,0.8659,0.8568,0.0197,0.0079,0.0171,0.0079,0.7755,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.3723,0.8511,0.8575,0.8426,0.8542,0.8428,0.0064,0.0086,0.0031,0.0083,0.7755,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.1407,0.7511,0.762,0.7688,0.7635,0.7687,0.0109,0.0176,0.0124,0.0175,0.7755,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.2481,0.8314,0.8398,0.8379,0.8393,0.8378,0.0084,0.0065,0.0079,0.0064,0.7755,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.8277,0.83,0.8301,0.837,0.8316,0.8369,0.0001,0.0069,0.0016,0.0069,0.7755,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.1995,0.8369,0.8293,0.8142,0.826,0.8144,0.0076,0.0227,0.0109,0.0225,0.7755,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.0257,0.8658,0.8633,0.8642,0.8635,0.8642,0.0025,0.0015,0.0023,0.0016,0.7755,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.0394,0.6812,0.6836,0.7001,0.6873,0.6998,0.0024,0.0189,0.006,0.0186,0.7755,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.7717,0.8456,0.842,0.8461,0.8429,0.8461,0.0037,0.0005,0.0027,0.0005,0.7755,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.6502,0.7826,0.7832,0.7669,0.7796,0.7671,0.0006,0.0157,0.003,0.0155,0.7755,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.7671,0.8473,0.8327,0.838,0.8339,0.8379,0.0146,0.0093,0.0135,0.0095,0.7755,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,1.9081,0.8603,0.8679,0.8552,0.865,0.8553,0.0076,0.0051,0.0047,0.005,0.7755,0.01
