model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6257,0.8186,0.8382,0.7816,0.8328,0.7905,0.0196,0.037,0.0142,0.0282,0.8866,0.1225
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1876,0.8382,0.8382,0.743,0.8292,0.7581,0.0,0.0953,0.0091,0.0801,0.8866,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1845,0.7892,0.7598,0.7096,0.7553,0.7202,0.0294,0.0796,0.0339,0.069,0.8866,0.1225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1874,0.7206,0.7157,0.4597,0.6903,0.4923,0.0049,0.2609,0.0302,0.2283,0.8866,0.1225
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0861,0.8333,0.8382,0.7557,0.8303,0.7687,0.0049,0.0776,0.003,0.0646,0.8866,0.1225
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3622,0.7647,0.7059,0.6746,0.7036,0.6854,0.0588,0.0901,0.0611,0.0793,0.8866,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1881,0.7794,0.6667,0.6564,0.6665,0.6652,0.1127,0.123,0.1129,0.1142,0.8866,0.1225
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.8332,0.7892,0.7843,0.757,0.7825,0.7683,0.0049,0.0322,0.0067,0.0209,0.8866,0.1225
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.523,0.7647,0.7647,0.7147,0.7601,0.7239,0.0,0.05,0.0046,0.0409,0.8866,0.1225
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.6825,0.8039,0.7353,0.7171,0.7345,0.7284,0.0686,0.0868,0.0694,0.0755,0.8866,0.1225
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.3433,0.9118,0.8922,0.8491,0.8879,0.8549,0.0196,0.0627,0.0238,0.0569,0.8866,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.538,0.7304,0.7647,0.6091,0.7497,0.6321,0.0343,0.1213,0.0193,0.0983,0.8866,0.1225
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3456,0.7892,0.7843,0.775,0.784,0.7815,0.0049,0.0142,0.0052,0.0078,0.8866,0.1225
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5226,0.8431,0.8382,0.7728,0.832,0.783,0.0049,0.0703,0.0112,0.0602,0.8866,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.1299,0.7794,0.799,0.7352,0.793,0.7461,0.0196,0.0442,0.0136,0.0333,0.8866,0.1225
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7547,0.8578,0.9167,0.846,0.9098,0.856,0.0588,0.0118,0.0519,0.0019,0.8866,0.1225
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.8014,0.8578,0.8529,0.8648,0.8541,0.8632,0.0049,0.0069,0.0037,0.0054,0.8866,0.1225
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2676,0.7745,0.7843,0.7402,0.7806,0.7514,0.0098,0.0343,0.0061,0.0231,0.8866,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4134,0.7353,0.7549,0.5635,0.7364,0.5921,0.0196,0.1718,0.0011,0.1432,0.8866,0.1225
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8131,0.8186,0.7843,0.7431,0.7808,0.7536,0.0343,0.0755,0.0378,0.0651,0.8866,0.1225
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1737,0.8284,0.8676,0.7867,0.86,0.8006,0.0392,0.0418,0.0316,0.0278,0.8866,0.1225
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.4492,0.7843,0.8529,0.7084,0.8389,0.7289,0.0686,0.0759,0.0546,0.0554,0.8866,0.1225
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.4061,0.8529,0.8235,0.8101,0.8221,0.8112,0.0294,0.0429,0.0308,0.0417,0.8866,0.1225
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2897,0.7353,0.7108,0.7132,0.7122,0.7236,0.0245,0.0221,0.0231,0.0117,0.8866,0.1225
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3651,0.8235,0.9314,0.787,0.9172,0.8065,0.1078,0.0365,0.0937,0.017,0.8866,0.1225
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5196,0.8186,0.8382,0.757,0.8305,0.7699,0.0196,0.0616,0.0119,0.0488,0.8866,0.1225
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.899,0.7843,0.75,0.7305,0.7488,0.7398,0.0343,0.0539,0.0355,0.0446,0.8866,0.1225
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4564,0.4559,0.402,0.3876,0.4011,0.3943,0.0539,0.0683,0.0548,0.0616,0.8866,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8208,0.8186,0.902,0.7814,0.8901,0.797,0.0833,0.0372,0.0714,0.0216,0.8866,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.2203,0.8039,0.8775,0.8192,0.8715,0.8247,0.0735,0.0153,0.0675,0.0207,0.8866,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.8233,0.9118,0.9314,0.8662,0.9248,0.8735,0.0196,0.0456,0.013,0.0382,0.8866,0.1225
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.8769,0.451,0.4314,0.463,0.4356,0.4687,0.0196,0.012,0.0154,0.0177,0.8866,0.1225
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6743,0.6225,0.5294,0.5258,0.5298,0.533,0.0931,0.0967,0.0927,0.0896,0.8866,0.1225
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1859,0.701,0.6618,0.6175,0.6581,0.6295,0.0392,0.0835,0.0429,0.0715,0.8866,0.1225
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,5.5278,0.4951,0.5,0.4922,0.4998,0.4986,0.0049,0.0029,0.0047,0.0035,0.8866,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.1327,0.9265,0.9804,0.9089,0.973,0.9154,0.0539,0.0175,0.0465,0.0111,0.8866,0.1225
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7762,0.799,0.7843,0.7555,0.782,0.7641,0.0147,0.0436,0.017,0.0349,0.8866,0.1225
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1678,0.902,0.8775,0.8059,0.8705,0.8159,0.0245,0.0961,0.0315,0.086,0.8866,0.1225
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4129,0.701,0.6569,0.6022,0.6523,0.6168,0.0441,0.0987,0.0487,0.0842,0.8866,0.1225
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1025,0.8088,0.7745,0.7244,0.7704,0.7383,0.0343,0.0845,0.0384,0.0705,0.8866,0.1225
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4442,0.7402,0.7549,0.6172,0.7418,0.6397,0.0147,0.123,0.0016,0.1005,0.8866,0.1225
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9415,0.8039,0.848,0.7516,0.8388,0.7665,0.0441,0.0523,0.0349,0.0374,0.8866,0.1225
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.9793,0.9216,0.8922,0.8166,0.8848,0.8273,0.0294,0.105,0.0368,0.0942,0.8866,0.1225
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.672,0.8186,0.8137,0.7159,0.8049,0.7358,0.0049,0.1027,0.0137,0.0829,0.8866,0.1225
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2233,0.8088,0.7353,0.7128,0.7338,0.7223,0.0735,0.096,0.075,0.0866,0.8866,0.1225
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4435,0.7598,0.8529,0.7046,0.8385,0.7256,0.0931,0.0552,0.0787,0.0342,0.8866,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4567,0.652,0.6667,0.5843,0.6596,0.6039,0.0147,0.0677,0.0076,0.048,0.8866,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1547,0.7402,0.701,0.6583,0.6973,0.6685,0.0392,0.0818,0.0429,0.0717,0.8866,0.1225
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2219,0.6569,0.7402,0.5796,0.7249,0.6056,0.0833,0.0773,0.0681,0.0513,0.8866,0.1225
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.759,0.6422,0.7696,0.5877,0.7517,0.6117,0.1275,0.0544,0.1095,0.0305,0.8866,0.1225
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3588,0.6471,0.8137,0.6685,0.7993,0.6864,0.1667,0.0215,0.1522,0.0393,0.8866,0.1225
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9651,0.3971,0.4853,0.4744,0.4849,0.4816,0.0882,0.0774,0.0878,0.0845,0.8866,0.1225
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.3094,0.7794,0.7647,0.7276,0.762,0.7407,0.0147,0.0518,0.0174,0.0387,0.8866,0.1225
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.022,0.652,0.7108,0.5408,0.6939,0.5623,0.0588,0.1111,0.042,0.0896,0.8866,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.31,0.7304,0.5833,0.5362,0.5793,0.5477,0.1471,0.1942,0.1511,0.1827,0.8866,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7275,0.6765,0.7353,0.6052,0.7231,0.6276,0.0588,0.0712,0.0466,0.0488,0.8866,0.1225
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.0502,0.9314,0.9167,0.8344,0.9086,0.8459,0.0147,0.097,0.0227,0.0854,0.8866,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3532,0.7745,0.8284,0.6548,0.8118,0.6821,0.0539,0.1197,0.0373,0.0924,0.8866,0.1225
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.0116,0.8382,0.8676,0.7524,0.8568,0.7722,0.0294,0.0859,0.0186,0.0661,0.8866,0.1225
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0248,0.6716,0.6569,0.6046,0.652,0.6139,0.0147,0.0669,0.0196,0.0576,0.8866,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1024,0.7451,0.6618,0.5656,0.653,0.5843,0.0833,0.1795,0.0921,0.1608,0.8866,0.1225
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3965,0.6569,0.7892,0.5981,0.7704,0.6234,0.1324,0.0587,0.1135,0.0335,0.8866,0.1225
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2037,0.7451,0.7402,0.6206,0.7284,0.6361,0.0049,0.1245,0.0167,0.109,0.8866,0.1225
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3988,0.3137,0.2794,0.2118,0.2724,0.2176,0.0343,0.102,0.0413,0.0961,0.8866,0.1225
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.2992,0.8137,0.8431,0.6837,0.8279,0.7092,0.0294,0.13,0.0142,0.1045,0.8866,0.1225
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0437,0.7108,0.5931,0.5758,0.5921,0.5842,0.1176,0.135,0.1187,0.1265,0.8866,0.1225
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0224,0.701,0.6373,0.5882,0.6335,0.6042,0.0637,0.1128,0.0675,0.0967,0.8866,0.1225
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5241,0.2598,0.2745,0.3053,0.2783,0.3081,0.0147,0.0455,0.0185,0.0483,0.8866,0.1225
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4119,0.7745,0.7745,0.6937,0.7674,0.7114,0.0,0.0808,0.0072,0.0631,0.8866,0.1225
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8978,0.7206,0.7353,0.6251,0.7251,0.6455,0.0147,0.0955,0.0045,0.0751,0.8866,0.1225
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1063,0.7353,0.7304,0.6828,0.7266,0.6966,0.0049,0.0525,0.0087,0.0387,0.8866,0.1225
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5746,0.7745,0.7549,0.6845,0.7485,0.6981,0.0196,0.09,0.026,0.0764,0.8866,0.1225
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2904,0.9608,1.0,0.7957,0.9801,0.8242,0.0392,0.165,0.0193,0.1366,0.8866,0.1225
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.0519,0.3333,0.5049,0.4002,0.4939,0.4083,0.1716,0.0669,0.1606,0.0749,0.8866,0.1225
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3389,0.7598,0.8039,0.6494,0.7885,0.6677,0.0441,0.1104,0.0287,0.0921,0.8866,0.1225
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0464,0.6618,0.6225,0.5459,0.6151,0.5565,0.0392,0.1159,0.0467,0.1053,0.8866,0.1225
