model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,717.8067,0.41,0.35,0.36,0.3511,0.36,0.06,0.05,0.0589,0.05,0.8918,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5858,0.44,0.4,0.6294,0.4186,0.5721,0.04,0.1894,0.0214,0.1321,0.8918,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.1645,0.3,0.38,0.4431,0.3834,0.4118,0.08,0.1431,0.0834,0.1118,0.8918,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.802,0.56,0.37,0.594,0.3891,0.5462,0.19,0.034,0.1709,0.0138,0.8918,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.9456,0.5,0.47,0.7019,0.4884,0.6398,0.03,0.2019,0.0116,0.1398,0.8918,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.11,0.51,0.44,0.737,0.4634,0.6565,0.07,0.227,0.0466,0.1465,0.8918,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.8204,0.38,0.24,0.4028,0.2563,0.3909,0.14,0.0228,0.1237,0.0109,0.8918,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.3917,0.32,0.27,0.4792,0.2901,0.4555,0.05,0.1592,0.0299,0.1355,0.8918,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.5476,0.33,0.19,0.4527,0.2133,0.405,0.14,0.1227,0.1167,0.075,0.8918,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.1641,0.33,0.23,0.5159,0.2533,0.4455,0.1,0.1859,0.0767,0.1155,0.8918,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.142,0.23,0.14,0.3165,0.1557,0.2854,0.09,0.0865,0.0743,0.0554,0.8918,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.0713,0.27,0.39,0.516,0.3999,0.4816,0.12,0.246,0.1299,0.2116,0.8918,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.3207,0.58,0.67,0.7344,0.6731,0.699,0.09,0.1544,0.0931,0.119,0.8918,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.7252,0.48,0.56,0.6419,0.5653,0.6093,0.08,0.1619,0.0853,0.1293,0.8918,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.2278,0.21,0.21,0.5304,0.235,0.4415,0.0,0.3204,0.025,0.2315,0.8918,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.4914,0.48,0.48,0.6819,0.4962,0.6299,0.0,0.2019,0.0162,0.1499,0.8918,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.7407,0.7,0.78,0.7985,0.7813,0.7917,0.08,0.0985,0.0813,0.0917,0.8918,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,225.5641,0.62,0.59,0.4804,0.5789,0.4878,0.03,0.1396,0.0411,0.1322,0.8918,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.535,0.65,0.62,0.679,0.6224,0.6419,0.03,0.029,0.0276,0.0081,0.8918,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.2064,0.46,0.48,0.5748,0.4905,0.577,0.02,0.1148,0.0305,0.117,0.8918,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.5977,0.68,0.69,0.7892,0.6951,0.737,0.01,0.1092,0.0151,0.057,0.8918,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.7058,0.39,0.37,0.634,0.3897,0.5522,0.02,0.244,0.0003,0.1622,0.8918,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,15.4707,0.69,0.62,0.6687,0.6242,0.6585,0.07,0.0213,0.0658,0.0315,0.8918,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9196,0.82,0.85,0.9188,0.8539,0.886,0.03,0.0988,0.0339,0.066,0.8918,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,9.2487,0.7,0.65,0.7098,0.6532,0.6797,0.05,0.0098,0.0468,0.0203,0.8918,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.322,0.6,0.65,0.7735,0.6593,0.7357,0.05,0.1735,0.0593,0.1357,0.8918,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.3205,0.71,0.69,0.7536,0.6942,0.729,0.02,0.0436,0.0158,0.019,0.8918,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5377,0.5,0.41,0.6742,0.4305,0.5999,0.09,0.1742,0.0695,0.0999,0.8918,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,7.7133,0.65,0.63,0.7076,0.6359,0.6841,0.02,0.0576,0.0141,0.0341,0.8918,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.6563,0.43,0.35,0.58,0.3711,0.5448,0.08,0.15,0.0589,0.1148,0.8918,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7546,0.75,0.77,0.915,0.7787,0.8505,0.02,0.165,0.0287,0.1005,0.8918,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,777.2829,0.83,0.84,0.81,0.8368,0.81,0.01,0.02,0.0068,0.02,0.8918,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,255.6452,0.7,0.69,0.6687,0.6877,0.6687,0.01,0.0313,0.0123,0.0313,0.8918,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,77.1904,0.82,0.79,0.7865,0.7896,0.7865,0.03,0.0335,0.0304,0.0335,0.8918,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2675,0.64,0.71,0.8147,0.7172,0.7763,0.07,0.1747,0.0772,0.1363,0.8918,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,8.477,0.7,0.73,0.7488,0.7323,0.7516,0.03,0.0488,0.0323,0.0516,0.8918,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3902,0.76,0.8,0.808,0.7984,0.7854,0.04,0.048,0.0384,0.0254,0.8918,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.7551,0.69,0.7,0.7713,0.7048,0.7443,0.01,0.0813,0.0148,0.0543,0.8918,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,8.2527,0.7,0.58,0.7224,0.5912,0.6831,0.12,0.0224,0.1088,0.0169,0.8918,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,8.4561,0.41,0.42,0.518,0.429,0.5029,0.01,0.108,0.019,0.0929,0.8918,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,169.9084,0.7,0.66,0.7,0.6643,0.7,0.04,0.0,0.0357,0.0,0.8918,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,16.5899,0.68,0.7,0.7131,0.702,0.7187,0.02,0.0331,0.022,0.0387,0.8918,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.628,0.41,0.44,0.5793,0.4498,0.5307,0.03,0.1693,0.0398,0.1207,0.8918,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.9262,0.71,0.74,0.7949,0.7434,0.7715,0.03,0.0849,0.0334,0.0615,0.8918,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.7025,0.77,0.84,0.9047,0.8455,0.8905,0.07,0.1347,0.0755,0.1205,0.8918,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.184,0.57,0.55,0.7346,0.5632,0.672,0.02,0.1646,0.0068,0.102,0.8918,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2926.5415,0.73,0.71,0.75,0.7143,0.75,0.02,0.02,0.0157,0.02,0.8918,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.3267,0.56,0.61,0.6421,0.6108,0.6174,0.05,0.0821,0.0508,0.0574,0.8918,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.7884,0.75,0.86,0.8221,0.8564,0.8263,0.11,0.0721,0.1064,0.0763,0.8918,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,12.5945,0.54,0.61,0.6145,0.6093,0.6033,0.07,0.0745,0.0693,0.0633,0.8918,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2749,0.36,0.24,0.5841,0.2689,0.5072,0.12,0.2241,0.0911,0.1472,0.8918,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.1122,0.65,0.65,0.772,0.659,0.7333,0.0,0.122,0.009,0.0833,0.8918,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.8201,0.73,0.83,0.8078,0.8271,0.8034,0.1,0.0778,0.0971,0.0734,0.8918,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.9444,0.71,0.65,0.7735,0.6584,0.7275,0.06,0.0635,0.0516,0.0175,0.8918,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,11.3802,0.68,0.59,0.6872,0.5975,0.6595,0.09,0.0072,0.0825,0.0205,0.8918,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.0719,0.78,0.89,0.9114,0.8917,0.9057,0.11,0.1314,0.1117,0.1257,0.8918,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,8.477,0.71,0.73,0.7488,0.7323,0.7516,0.02,0.0388,0.0223,0.0416,0.8918,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.4778,0.71,0.68,0.7845,0.6883,0.7565,0.03,0.0745,0.0217,0.0465,0.8918,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,53.9443,0.72,0.7,0.7244,0.7026,0.7244,0.02,0.0044,0.0174,0.0044,0.8918,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,7.9788,0.65,0.66,0.7068,0.6644,0.7004,0.01,0.0568,0.0144,0.0504,0.8918,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,8.7504,0.68,0.64,0.7478,0.6484,0.7178,0.04,0.0678,0.0316,0.0378,0.8918,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7014,0.74,0.71,0.9035,0.7243,0.8421,0.03,0.1635,0.0157,0.1021,0.8918,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,296.4669,0.71,0.81,0.78,0.8068,0.78,0.1,0.07,0.0968,0.07,0.8918,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.8201,0.82,0.85,0.861,0.8514,0.8633,0.03,0.041,0.0314,0.0433,0.8918,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,413.1596,0.81,0.77,0.79,0.7722,0.79,0.04,0.02,0.0378,0.02,0.8918,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,407.1456,0.69,0.67,0.74,0.6776,0.74,0.02,0.05,0.0124,0.05,0.8918,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,7.1903,0.75,0.61,0.7464,0.6214,0.7153,0.14,0.0036,0.1286,0.0347,0.8918,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,31.7271,0.82,0.79,0.8177,0.793,0.8177,0.03,0.0023,0.027,0.0023,0.8918,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,31.7271,0.81,0.79,0.8177,0.793,0.8177,0.02,0.0077,0.017,0.0077,0.8918,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.2703,0.73,0.67,0.8129,0.6803,0.7652,0.06,0.0829,0.0497,0.0352,0.8918,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2812,0.8,0.77,0.9282,0.7804,0.8662,0.03,0.1282,0.0196,0.0662,0.8918,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3389,0.39,0.36,0.6417,0.383,0.5729,0.03,0.2517,0.007,0.1829,0.8918,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.4255,0.7,0.7,0.8087,0.7086,0.7792,0.0,0.1087,0.0086,0.0792,0.8918,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.9213,0.83,0.81,0.8567,0.8137,0.8445,0.02,0.0267,0.0163,0.0145,0.8918,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,407.1456,0.68,0.67,0.74,0.6776,0.74,0.01,0.06,0.0024,0.06,0.8918,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,53.9443,0.72,0.7,0.7244,0.7026,0.7244,0.02,0.0044,0.0174,0.0044,0.8918,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,53.9443,0.72,0.7,0.7244,0.7026,0.7244,0.02,0.0044,0.0174,0.0044,0.8918,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,13.3872,0.67,0.62,0.5989,0.6164,0.5868,0.05,0.0711,0.0536,0.0832,0.8918,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5842,0.4,0.33,0.6531,0.3573,0.5825,0.07,0.2531,0.0427,0.1825,0.8918,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.9413,0.71,0.66,0.7902,0.6705,0.7571,0.05,0.0802,0.0395,0.0471,0.8918,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.1335,0.7,0.71,0.906,0.7268,0.8656,0.01,0.206,0.0268,0.1656,0.8918,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,24253.5325,0.67,0.7,0.73,0.7032,0.73,0.03,0.06,0.0332,0.06,0.8918,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,125.2336,0.72,0.69,0.6833,0.6893,0.6833,0.03,0.0367,0.0307,0.0367,0.8918,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.9271,0.62,0.7,0.7986,0.7057,0.7528,0.08,0.1786,0.0857,0.1328,0.8918,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7828,0.62,0.67,0.8577,0.6834,0.7938,0.05,0.2377,0.0634,0.1738,0.8918,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.7741,0.72,0.74,0.7946,0.7441,0.7783,0.02,0.0746,0.0241,0.0583,0.8918,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,35.0219,0.65,0.63,0.5694,0.6233,0.5679,0.02,0.0806,0.0267,0.0821,0.8918,0.25
