model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.2653,0.23,0.26,0.2252,0.2581,0.2369,0.03,0.0048,0.0281,0.0069,0.9174,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.451,0.27,0.35,0.2924,0.3468,0.3115,0.08,0.0224,0.0768,0.0415,0.9174,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.167,0.58,0.77,0.6446,0.7612,0.6637,0.19,0.0646,0.1812,0.0837,0.9174,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.7233,0.48,0.57,0.541,0.5694,0.5631,0.09,0.061,0.0894,0.0831,0.9174,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.7595,0.21,0.21,0.2508,0.2132,0.2493,0.0,0.0408,0.0032,0.0393,0.9174,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.2715,0.48,0.52,0.5127,0.5194,0.5132,0.04,0.0327,0.0394,0.0332,0.9174,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-31.8396,0.7,0.78,0.7499,0.7775,0.7499,0.08,0.0499,0.0775,0.0499,0.9174,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,12.4175,0.62,0.61,0.5044,0.603,0.5258,0.01,0.1156,0.017,0.0942,0.9174,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.5552,0.65,0.7,0.6332,0.6956,0.6472,0.05,0.0168,0.0456,0.0028,0.9174,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.0234,0.46,0.47,0.4254,0.4669,0.4326,0.01,0.0346,0.0069,0.0274,0.9174,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.3123,0.68,0.72,0.6839,0.7178,0.6931,0.04,0.0039,0.0378,0.0131,0.9174,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.5609,0.39,0.48,0.4237,0.4762,0.4342,0.09,0.0337,0.0862,0.0442,0.9174,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,98.9467,0.69,0.71,0.66,0.7059,0.66,0.02,0.03,0.0159,0.03,0.9174,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-3.7009,0.82,0.92,0.7712,0.9102,0.8018,0.1,0.0488,0.0902,0.0182,0.9174,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.0236,0.7,0.77,0.7383,0.7678,0.7428,0.07,0.0383,0.0678,0.0428,0.9174,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.2399,0.6,0.58,0.5985,0.5815,0.5977,0.02,0.0015,0.0185,0.0023,0.9174,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.1859,0.71,0.81,0.7499,0.8059,0.7604,0.1,0.0399,0.0959,0.0504,0.9174,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.16,0.5,0.43,0.5221,0.4377,0.523,0.07,0.0221,0.0623,0.023,0.9174,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.0138,0.65,0.58,0.6335,0.5838,0.6262,0.07,0.0165,0.0662,0.0238,0.9174,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.3146,0.43,0.44,0.4396,0.441,0.4522,0.01,0.0096,0.011,0.0222,0.9174,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.7263,0.75,0.76,0.7314,0.7583,0.7393,0.01,0.0186,0.0083,0.0107,0.9174,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-199.1418,0.83,0.78,0.756,0.778,0.756,0.05,0.074,0.052,0.074,0.9174,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-13.8152,0.7,0.77,0.7102,0.7651,0.7102,0.07,0.0102,0.0651,0.0102,0.9174,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-199.1418,0.82,0.78,0.756,0.778,0.756,0.04,0.064,0.042,0.064,0.9174,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.5786,0.64,0.76,0.6442,0.7513,0.6543,0.12,0.0042,0.1113,0.0143,0.9174,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,240.9682,0.7,0.82,0.7194,0.8117,0.7194,0.12,0.0194,0.1117,0.0194,0.9174,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.1453,0.76,0.71,0.5938,0.7039,0.6361,0.05,0.1662,0.0561,0.1239,0.9174,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,8.3319,0.69,0.67,0.7237,0.6738,0.716,0.02,0.0337,0.0162,0.026,0.9174,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.1347,0.7,0.67,0.7011,0.6717,0.6904,0.03,0.0011,0.0283,0.0096,0.9174,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.1917,0.41,0.24,0.341,0.2483,0.3405,0.17,0.069,0.1617,0.0695,0.9174,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,66.8419,0.7,0.77,0.7,0.7642,0.7,0.07,0.0,0.0642,0.0,0.9174,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,533.5581,0.68,0.72,0.72,0.72,0.72,0.04,0.04,0.04,0.04,0.9174,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.2827,0.41,0.34,0.3482,0.3413,0.3556,0.07,0.0618,0.0687,0.0544,0.9174,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-55.0661,0.71,0.7,0.72,0.7017,0.72,0.01,0.01,0.0083,0.01,0.9174,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-20.0857,0.77,0.88,0.7878,0.8728,0.793,0.11,0.0178,0.1028,0.023,0.9174,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.1513,0.57,0.63,0.6141,0.6295,0.6245,0.06,0.0441,0.0595,0.0545,0.9174,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-18.8199,0.73,0.77,0.7483,0.7682,0.7483,0.04,0.0183,0.0382,0.0183,0.9174,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.5808,0.56,0.54,0.4666,0.5346,0.4742,0.02,0.0934,0.0254,0.0858,0.9174,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.1942,0.75,0.71,0.658,0.7071,0.6745,0.04,0.092,0.0429,0.0755,0.9174,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,252.3167,0.54,0.52,0.5509,0.5225,0.5509,0.02,0.0109,0.0175,0.0109,0.9174,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,7.8489,0.36,0.37,0.3861,0.3704,0.3751,0.01,0.0261,0.0104,0.0151,0.9174,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.2242,0.65,0.72,0.6782,0.718,0.6959,0.07,0.0282,0.068,0.0459,0.9174,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.7419,0.73,0.79,0.6882,0.7834,0.7096,0.06,0.0418,0.0534,0.0204,0.9174,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.8759,0.71,0.78,0.691,0.7735,0.7017,0.07,0.019,0.0635,0.0083,0.9174,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.0176,0.68,0.63,0.6622,0.6326,0.6615,0.05,0.0178,0.0474,0.0185,0.9174,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-3.7051,0.78,0.78,0.7602,0.7786,0.7631,0.0,0.0198,0.0014,0.0169,0.9174,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.3748,0.71,0.9,0.7909,0.8926,0.8099,0.19,0.0809,0.1826,0.0999,0.9174,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-3.3881,0.71,0.79,0.7467,0.787,0.7536,0.08,0.0367,0.077,0.0436,0.9174,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,88.4223,0.72,0.73,0.7297,0.73,0.7297,0.01,0.0097,0.01,0.0097,0.9174,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.2766,0.65,0.67,0.6547,0.6681,0.6475,0.02,0.0047,0.0181,0.0025,0.9174,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-5.3343,0.68,0.66,0.7272,0.665,0.7209,0.02,0.0472,0.015,0.0409,0.9174,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.3852,0.74,0.7,0.7247,0.702,0.724,0.04,0.0153,0.038,0.016,0.9174,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-31.8396,0.71,0.78,0.7499,0.7775,0.7499,0.07,0.0399,0.0675,0.0399,0.9174,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-8.3505,0.82,0.81,0.771,0.8074,0.779,0.01,0.049,0.0126,0.041,0.9174,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-193.0133,0.81,0.86,0.85,0.8592,0.85,0.05,0.04,0.0492,0.04,0.9174,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,31.0037,0.69,0.71,0.7378,0.7123,0.7378,0.02,0.0478,0.0223,0.0478,0.9174,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-4.925,0.75,0.86,0.7351,0.8499,0.7375,0.11,0.0149,0.0999,0.0125,0.9174,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-193.0133,0.82,0.86,0.85,0.8592,0.85,0.04,0.03,0.0392,0.03,0.9174,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-101.2128,0.81,0.79,0.81,0.7917,0.81,0.02,0.0,0.0183,0.0,0.9174,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-3.482,0.73,0.71,0.6966,0.7088,0.6952,0.02,0.0334,0.0212,0.0348,0.9174,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-5.1685,0.8,0.79,0.8099,0.7915,0.8085,0.01,0.0099,0.0085,0.0085,0.9174,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.9535,0.39,0.35,0.4161,0.3555,0.4165,0.04,0.0261,0.0345,0.0265,0.9174,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-40.8355,0.7,0.7,0.71,0.7008,0.71,0.0,0.01,0.0008,0.01,0.9174,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-156.7845,0.83,0.79,0.7898,0.79,0.7898,0.04,0.0402,0.04,0.0402,0.9174,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,31.0037,0.68,0.71,0.7378,0.7123,0.7378,0.03,0.0578,0.0323,0.0578,0.9174,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,88.4223,0.72,0.73,0.7297,0.73,0.7297,0.01,0.0097,0.01,0.0097,0.9174,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,88.4223,0.72,0.73,0.7297,0.73,0.7297,0.01,0.0097,0.01,0.0097,0.9174,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.3081,0.67,0.67,0.6356,0.6678,0.6435,0.0,0.0344,0.0022,0.0265,0.9174,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.9839,0.4,0.33,0.4271,0.3375,0.4206,0.07,0.0271,0.0625,0.0206,0.9174,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-3.6753,0.71,0.7,0.7427,0.7028,0.7339,0.01,0.0327,0.0072,0.0239,0.9174,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.6286,0.7,0.72,0.7519,0.7228,0.754,0.02,0.0519,0.0228,0.054,0.9174,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.2441,0.67,0.66,0.6685,0.6597,0.6565,0.01,0.0015,0.0103,0.0135,0.9174,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.3763,0.72,0.83,0.746,0.8245,0.7635,0.11,0.026,0.1045,0.0435,0.9174,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.8648,0.62,0.67,0.6663,0.6705,0.6756,0.05,0.0463,0.0505,0.0556,0.9174,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.3407,0.62,0.62,0.7063,0.6263,0.6963,0.0,0.0863,0.0063,0.0763,0.9174,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3033,0.72,0.7,0.7352,0.7024,0.7293,0.02,0.0152,0.0176,0.0093,0.9174,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2751,0.65,0.73,0.5839,0.7199,0.6078,0.08,0.0661,0.0699,0.0422,0.9174,0.25
