model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.5746,0.5919,0.7684,0.6689,0.756,0.676,0.1765,0.077,0.1641,0.0841,0.8664,0.0919
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0817,0.5735,0.5221,0.5026,0.5196,0.5035,0.0515,0.0709,0.054,0.0701,0.8664,0.0919
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.0893,0.6985,0.7059,0.6156,0.6945,0.621,0.0074,0.083,0.004,0.0775,0.8664,0.0919
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.2247,0.6765,0.761,0.6594,0.7482,0.665,0.0846,0.0171,0.0717,0.0115,0.8664,0.0919
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.6356,0.6544,0.7169,0.7175,0.717,0.7172,0.0625,0.0631,0.0625,0.0628,0.8664,0.0919
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.3268,0.4743,0.5662,0.5735,0.5667,0.5705,0.0919,0.0992,0.0925,0.0962,0.8664,0.0919
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.5268,0.6728,0.6581,0.652,0.6571,0.651,0.0147,0.0208,0.0156,0.0217,0.8664,0.0919
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.2934,0.5294,0.5074,0.4598,0.5018,0.4655,0.0221,0.0696,0.0276,0.0639,0.8664,0.0919
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.3078,0.6103,0.5515,0.5803,0.5552,0.5797,0.0588,0.03,0.0551,0.0306,0.8664,0.0919
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.7963,0.6765,0.6434,0.608,0.6388,0.609,0.0331,0.0685,0.0377,0.0675,0.8664,0.0919
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0321,0.5551,0.614,0.5607,0.6074,0.565,0.0588,0.0055,0.0523,0.0099,0.8664,0.0919
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0222,0.5257,0.6066,0.5902,0.6046,0.5917,0.0809,0.0645,0.0789,0.066,0.8664,0.0919
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.5534,0.5294,0.614,0.5519,0.6064,0.5575,0.0846,0.0225,0.077,0.0281,0.8664,0.0919
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.5216,0.5294,0.7316,0.49,0.7022,0.5114,0.2022,0.0394,0.1728,0.018,0.8664,0.0919
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.4046,0.511,0.5625,0.4597,0.5498,0.4672,0.0515,0.0513,0.0387,0.0438,0.8664,0.0919
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.2564,0.5,0.6765,0.5133,0.6565,0.5271,0.1765,0.0133,0.1565,0.0271,0.8664,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.107,0.4743,0.4044,0.4182,0.4059,0.4159,0.0699,0.0561,0.0683,0.0583,0.8664,0.0919
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.9572,0.6176,0.6029,0.5916,0.6015,0.5918,0.0147,0.026,0.0162,0.0259,0.8664,0.0919
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.74,0.5551,0.5147,0.555,0.5196,0.5511,0.0404,0.0001,0.0356,0.0041,0.8664,0.0919
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.6489,0.5368,0.511,0.5388,0.5143,0.5353,0.0257,0.0021,0.0225,0.0014,0.8664,0.0919
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.2979,0.4632,0.6875,0.5398,0.6689,0.5483,0.2243,0.0765,0.2057,0.0851,0.8664,0.0919
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.8524,0.5037,0.5184,0.5634,0.5237,0.5581,0.0147,0.0597,0.02,0.0545,0.8664,0.0919
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1727,0.6618,0.7059,0.6871,0.7032,0.6855,0.0441,0.0253,0.0414,0.0238,0.8664,0.0919
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.8356,0.5846,0.3456,0.5982,0.3768,0.5794,0.239,0.0136,0.2077,0.0052,0.8664,0.0919
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.4423,0.4522,0.5441,0.5494,0.5443,0.5457,0.0919,0.0972,0.0921,0.0934,0.8664,0.0919
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.4837,0.5221,0.6287,0.5372,0.6172,0.5424,0.1066,0.0151,0.0951,0.0204,0.8664,0.0919
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.4848,0.2279,0.3309,0.3685,0.3359,0.3684,0.1029,0.1405,0.1079,0.1404,0.8664,0.0919
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.177,0.3897,0.3015,0.4417,0.3188,0.4315,0.0882,0.052,0.0709,0.0418,0.8664,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.4837,0.5221,0.6287,0.5372,0.6172,0.5424,0.1066,0.0151,0.0951,0.0204,0.8664,0.0919
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.3944,0.5588,0.5147,0.5419,0.5183,0.5414,0.0441,0.017,0.0406,0.0174,0.8664,0.0919
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.7403,0.4375,0.4522,0.4562,0.4525,0.4547,0.0147,0.0187,0.015,0.0172,0.8664,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.3256,0.4375,0.4853,0.4862,0.4851,0.4836,0.0478,0.0487,0.0476,0.0461,0.8664,0.0919
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.2663,0.5074,0.6618,0.5663,0.6497,0.5711,0.1544,0.0589,0.1423,0.0638,0.8664,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.0152,0.489,0.5662,0.5153,0.5598,0.5187,0.0772,0.0264,0.0709,0.0298,0.8664,0.0919
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.2047,0.5404,0.5699,0.5418,0.5664,0.5438,0.0294,0.0013,0.0259,0.0034,0.8664,0.0919
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.7803,0.5147,0.5294,0.5519,0.532,0.5485,0.0147,0.0372,0.0173,0.0338,0.8664,0.0919
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.5076,0.4779,0.3934,0.4735,0.4035,0.4695,0.0846,0.0044,0.0744,0.0085,0.8664,0.0919
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.4393,0.6213,0.5809,0.6446,0.5888,0.6399,0.0404,0.0233,0.0326,0.0186,0.8664,0.0919
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.7696,0.614,0.6029,0.6738,0.6115,0.6673,0.011,0.0598,0.0024,0.0533,0.8664,0.0919
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0917,0.5809,0.7463,0.6973,0.7401,0.6995,0.1654,0.1164,0.1592,0.1186,0.8664,0.0919
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.1552,0.6544,0.7096,0.6994,0.7083,0.7,0.0551,0.045,0.0539,0.0456,0.8664,0.0919
