model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4675,0.8039,0.9428,0.8309,0.9319,0.832,0.1389,0.027,0.1279,0.0281,0.9012,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2632,0.6585,0.5016,0.5505,0.5064,0.5494,0.1569,0.108,0.1521,0.1091,0.9012,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.4256,0.4216,0.3693,0.443,0.3763,0.4403,0.0523,0.0214,0.0453,0.0188,0.9012,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3946,0.6389,0.7026,0.6535,0.6978,0.654,0.0637,0.0146,0.0589,0.0151,0.9012,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1092,0.5523,0.6601,0.6603,0.66,0.6591,0.1078,0.108,0.1077,0.1068,0.9012,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8284,0.5229,0.4477,0.5276,0.4554,0.525,0.0752,0.0048,0.0675,0.0022,0.9012,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1406,0.6667,0.5964,0.6116,0.5977,0.6097,0.0703,0.055,0.069,0.057,0.9012,0.0408
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,6.0262,0.6732,0.6765,0.6578,0.6746,0.6574,0.0033,0.0154,0.0014,0.0158,0.9012,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1582,0.6503,0.7712,0.7547,0.7696,0.755,0.1209,0.1043,0.1193,0.1047,0.9012,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7607,0.5539,0.6389,0.6366,0.6384,0.6343,0.085,0.0827,0.0845,0.0804,0.9012,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1496,0.6585,0.6912,0.6451,0.6867,0.6459,0.0327,0.0134,0.0282,0.0126,0.9012,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2948,0.5114,0.4869,0.4791,0.4861,0.4789,0.0245,0.0323,0.0253,0.0325,0.9012,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5694,0.5882,0.6634,0.6373,0.6607,0.6365,0.0752,0.0491,0.0725,0.0483,0.9012,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.0016,0.6716,0.732,0.6591,0.7249,0.6601,0.0605,0.0125,0.0533,0.0115,0.9012,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7153,0.5703,0.5098,0.5753,0.5162,0.5741,0.0605,0.0051,0.0541,0.0038,0.9012,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8751,0.5801,0.6814,0.6354,0.6767,0.6345,0.1013,0.0553,0.0967,0.0544,0.9012,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2096,0.4755,0.4379,0.5482,0.4485,0.5446,0.0376,0.0727,0.027,0.0691,0.9012,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.3102,0.4641,0.4477,0.3915,0.4424,0.3943,0.0163,0.0726,0.0216,0.0697,0.9012,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7509,0.4461,0.4771,0.4441,0.4742,0.4471,0.031,0.002,0.0281,0.001,0.9012,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0735,0.4837,0.4592,0.4709,0.4602,0.4694,0.0245,0.0128,0.0235,0.0142,0.9012,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2651,0.4935,0.3987,0.4601,0.4047,0.4592,0.0948,0.0334,0.0888,0.0343,0.9012,0.0408
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5503,0.5719,0.5833,0.5964,0.5845,0.5946,0.0114,0.0245,0.0126,0.0227,0.9012,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4926,0.5703,0.6422,0.6225,0.6402,0.6224,0.0719,0.0523,0.0699,0.0521,0.9012,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4145,0.4804,0.5131,0.5542,0.5169,0.5519,0.0327,0.0738,0.0365,0.0715,0.9012,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.065,0.4657,0.4281,0.4889,0.4339,0.4869,0.0376,0.0232,0.0318,0.0212,0.9012,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.0912,0.5752,0.6667,0.6332,0.6634,0.6336,0.0915,0.0581,0.0882,0.0585,0.9012,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.4639,0.6732,0.6765,0.6663,0.6754,0.6655,0.0033,0.0069,0.0022,0.0077,0.9012,0.0408
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2463,0.5523,0.6846,0.6992,0.6859,0.6976,0.1324,0.1469,0.1336,0.1453,0.9012,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9237,0.4641,0.5049,0.558,0.5097,0.5537,0.0408,0.0939,0.0457,0.0897,0.9012,0.0408
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5302,0.4918,0.4101,0.4695,0.4159,0.4683,0.0817,0.0223,0.076,0.0235,0.9012,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4401,0.3595,0.2925,0.428,0.3056,0.4249,0.067,0.0685,0.0539,0.0654,0.9012,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.977,0.4265,0.4069,0.4528,0.4115,0.4535,0.0196,0.0263,0.015,0.027,0.9012,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5302,0.4918,0.4101,0.4695,0.4159,0.4683,0.0817,0.0223,0.076,0.0235,0.9012,0.0408
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6267,0.5915,0.5801,0.5829,0.5802,0.5815,0.0114,0.0086,0.0113,0.01,0.9012,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2081,0.4575,0.482,0.4672,0.4808,0.4695,0.0245,0.0096,0.0233,0.012,0.9012,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.551,0.4706,0.5882,0.5536,0.5849,0.555,0.1176,0.083,0.1144,0.0844,0.9012,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4476,0.4984,0.4853,0.4985,0.4865,0.4979,0.0131,0.0001,0.0118,0.0005,0.9012,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9144,0.4118,0.4265,0.4715,0.4309,0.4712,0.0147,0.0597,0.0191,0.0594,0.9012,0.0408
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1837,0.4918,0.5131,0.5634,0.5178,0.5607,0.0212,0.0716,0.026,0.0689,0.9012,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.7633,0.5507,0.5899,0.619,0.5926,0.617,0.0392,0.0683,0.0419,0.0664,0.9012,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5628,0.5474,0.5833,0.562,0.5811,0.561,0.0359,0.0146,0.0337,0.0136,0.9012,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.6754,0.665,0.7435,0.7412,0.743,0.7388,0.0784,0.0761,0.078,0.0738,0.9012,0.0408
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0817,0.6961,0.6977,0.7381,0.7014,0.7354,0.0016,0.042,0.0054,0.0394,0.9012,0.0408
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.186,0.5964,0.7141,0.6855,0.7111,0.6846,0.1176,0.0891,0.1147,0.0882,0.9012,0.0408
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2711,0.6912,0.6667,0.6778,0.6676,0.6758,0.0245,0.0133,0.0236,0.0154,0.9012,0.0408
