model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2283,0.7429,0.7224,0.8104,0.7522,0.8104,0.0204,0.0675,0.0094,0.0675,0.6611,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6253,0.3796,0.2082,0.7282,0.3811,0.7185,0.1714,0.3486,0.0015,0.3389,0.6611,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0563,0.6327,0.5592,0.8241,0.6472,0.819,0.0735,0.1914,0.0146,0.1864,0.6611,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9929,0.449,0.449,0.7494,0.5488,0.7436,0.0,0.3004,0.0998,0.2947,0.6611,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0401,0.7061,0.8653,0.8505,0.8612,0.8533,0.1592,0.1444,0.1551,0.1472,0.6611,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0077,0.7306,0.7224,0.8282,0.758,0.8274,0.0082,0.0976,0.0274,0.0967,0.6611,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7181,0.7592,0.8653,0.8755,0.8696,0.8779,0.1061,0.1163,0.1104,0.1187,0.6611,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8304,0.7796,0.9633,0.8749,0.9347,0.8791,0.1837,0.0953,0.1551,0.0995,0.6611,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1996,0.8327,0.9633,0.8689,0.9332,0.8745,0.1306,0.0363,0.1005,0.0419,0.6611,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0921,0.6286,0.8204,0.8341,0.8253,0.8349,0.1918,0.2055,0.1967,0.2063,0.6611,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1279,0.8245,0.8,0.8665,0.823,0.868,0.0245,0.0421,0.0015,0.0435,0.6611,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7324,0.8245,0.9633,0.8835,0.9378,0.888,0.1388,0.059,0.1133,0.0635,0.6611,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0414,0.7347,0.8653,0.8724,0.8686,0.8751,0.1306,0.1377,0.1339,0.1404,0.6611,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1165,0.702,0.8653,0.8321,0.8549,0.8346,0.1633,0.13,0.1529,0.1325,0.6611,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5624,0.498,0.3755,0.7826,0.5099,0.772,0.1224,0.2846,0.0119,0.274,0.6611,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.129,0.751,0.8653,0.8676,0.867,0.8704,0.1143,0.1166,0.116,0.1194,0.6611,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0471,0.7265,0.8653,0.8659,0.8664,0.8685,0.1388,0.1394,0.1398,0.1419,0.6611,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0284,0.702,0.7224,0.8552,0.7666,0.8528,0.0204,0.1532,0.0646,0.1508,0.6611,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1393,0.7551,0.8653,0.835,0.8561,0.8383,0.1102,0.0799,0.101,0.0832,0.6611,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0866,0.7347,0.8653,0.8757,0.8697,0.8782,0.1306,0.141,0.135,0.1435,0.6611,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.247,0.6857,0.7224,0.8055,0.7506,0.8055,0.0367,0.1198,0.0649,0.1198,0.6611,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2166,0.7388,0.8653,0.8604,0.8643,0.8624,0.1265,0.1216,0.1256,0.1237,0.6611,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0731,0.5796,0.5918,0.8387,0.6731,0.8316,0.0122,0.2592,0.0935,0.252,0.6611,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0077,0.7347,0.7224,0.8282,0.758,0.8274,0.0122,0.0935,0.0233,0.0927,0.6611,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7604,0.7265,0.7224,0.8451,0.7637,0.8441,0.0041,0.1186,0.0371,0.1176,0.6611,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4908,0.7347,0.8653,0.8407,0.8577,0.843,0.1306,0.106,0.123,0.1083,0.6611,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0599,0.7837,0.9633,0.8813,0.9368,0.8852,0.1796,0.0976,0.1532,0.1016,0.6611,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6097,0.8286,0.8204,0.868,0.8369,0.869,0.0082,0.0394,0.0083,0.0404,0.6611,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2556,0.7184,0.6571,0.8667,0.7275,0.8649,0.0612,0.1483,0.0092,0.1465,0.6611,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0866,0.7306,0.8653,0.8757,0.8697,0.8782,0.1347,0.1451,0.1391,0.1476,0.6611,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1378,0.7184,0.7224,0.8191,0.7551,0.8189,0.0041,0.1007,0.0368,0.1005,0.6611,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0268,0.7143,0.8653,0.8432,0.8588,0.846,0.151,0.1289,0.1445,0.1317,0.6611,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2516,0.4735,0.3633,0.7787,0.4986,0.7627,0.1102,0.3052,0.0251,0.2892,0.6611,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1371,0.702,0.8653,0.8277,0.8537,0.831,0.1633,0.1256,0.1516,0.1289,0.6611,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0305,0.7551,0.5592,0.8253,0.6478,0.8208,0.1959,0.0702,0.1073,0.0657,0.6611,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1052,0.6082,0.5592,0.8359,0.6507,0.8292,0.049,0.2277,0.0425,0.221,0.6611,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2249,0.7306,0.7224,0.8441,0.7633,0.8429,0.0082,0.1135,0.0327,0.1123,0.6611,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7883,0.4939,0.6082,0.7816,0.6676,0.7836,0.1143,0.2877,0.1737,0.2897,0.6611,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3552,0.6898,0.7592,0.8565,0.7923,0.8569,0.0694,0.1667,0.1025,0.1671,0.6611,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4301,0.8122,0.9633,0.8784,0.9366,0.8844,0.151,0.0662,0.1243,0.0722,0.6611,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8176,0.8286,0.9633,0.8792,0.9367,0.885,0.1347,0.0506,0.1082,0.0564,0.6611,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4107,0.4571,0.3061,0.7451,0.4508,0.7332,0.151,0.288,0.0063,0.2761,0.6611,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3635,0.8163,0.8,0.8868,0.8299,0.8882,0.0163,0.0704,0.0136,0.0719,0.6611,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0307,0.7306,0.7224,0.8132,0.7531,0.8129,0.0082,0.0826,0.0225,0.0823,0.6611,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3873,0.6245,0.4735,0.7977,0.5806,0.7896,0.151,0.1733,0.0439,0.1651,0.6611,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0476,0.6776,0.5592,0.824,0.6467,0.8174,0.1184,0.1464,0.0309,0.1399,0.6611,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1687,0.7224,0.7224,0.8051,0.7505,0.8053,0.0,0.0827,0.0281,0.0828,0.6611,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2243,0.8082,0.9633,0.8773,0.936,0.8827,0.1551,0.0691,0.1278,0.0745,0.6611,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5069,0.5143,0.4735,0.8035,0.5823,0.7945,0.0408,0.2893,0.068,0.2802,0.6611,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1624,0.6,0.5592,0.8113,0.643,0.8066,0.0408,0.2113,0.043,0.2066,0.6611,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4908,0.7184,0.8653,0.8407,0.8577,0.843,0.1469,0.1223,0.1394,0.1246,0.6611,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1342,0.6367,0.5918,0.823,0.6681,0.817,0.0449,0.1863,0.0314,0.1803,0.6611,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2752,0.7714,0.8653,0.8817,0.8715,0.8834,0.0939,0.1103,0.1,0.112,0.6611,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7971,0.6082,0.4735,0.7943,0.5799,0.7876,0.1347,0.1862,0.0282,0.1795,0.6611,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1337,0.6163,0.4735,0.7944,0.5785,0.7835,0.1429,0.178,0.0378,0.1672,0.6611,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3691,0.6367,0.6122,0.7854,0.6697,0.7818,0.0245,0.1487,0.033,0.145,0.6611,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3176,0.5184,0.5347,0.756,0.6081,0.7515,0.0163,0.2376,0.0898,0.2331,0.6611,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0476,0.6204,0.5592,0.824,0.6467,0.8174,0.0612,0.2035,0.0263,0.197,0.6611,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3308,0.4816,0.5592,0.8072,0.6415,0.802,0.0776,0.3256,0.1598,0.3204,0.6611,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1936,0.6612,0.5714,0.8099,0.6506,0.8049,0.0898,0.1486,0.0107,0.1437,0.6611,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0996,0.6531,0.702,0.8342,0.7462,0.8323,0.049,0.1812,0.0931,0.1792,0.6611,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7794,0.5429,0.6163,0.7757,0.6698,0.7742,0.0735,0.2329,0.127,0.2313,0.6611,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6131,0.5388,0.5592,0.8083,0.6422,0.8042,0.0204,0.2695,0.1034,0.2655,0.6611,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4211,0.4776,0.5184,0.7944,0.6089,0.7854,0.0408,0.3169,0.1313,0.3079,0.6611,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2714,0.6245,0.5592,0.8199,0.6458,0.8147,0.0653,0.1954,0.0213,0.1902,0.6611,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5877,0.3388,0.6367,0.7212,0.6652,0.7208,0.298,0.3825,0.3265,0.382,0.6611,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1661,0.5755,0.5388,0.8042,0.625,0.7932,0.0367,0.2287,0.0495,0.2177,0.6611,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3621,0.5755,0.7143,0.8099,0.7464,0.809,0.1388,0.2344,0.1709,0.2335,0.6611,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5672,0.5102,0.6163,0.7861,0.6728,0.7831,0.1061,0.2759,0.1626,0.2729,0.6611,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0783,0.5388,0.702,0.8339,0.7459,0.8314,0.1633,0.2951,0.2071,0.2926,0.6611,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3569,0.298,0.4041,0.721,0.5078,0.7101,0.1061,0.423,0.2098,0.4122,0.6611,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7187,0.3224,0.1673,0.7359,0.3543,0.7192,0.1551,0.4134,0.0319,0.3967,0.6611,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0894,0.6531,0.6367,0.8239,0.6981,0.818,0.0163,0.1708,0.0451,0.1649,0.6611,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9863,0.3755,0.4286,0.7766,0.5433,0.7672,0.0531,0.4011,0.1678,0.3917,0.6611,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3153,0.2857,0.4571,0.7627,0.5584,0.7559,0.1714,0.477,0.2727,0.4702,0.6611,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9895,0.3469,0.1959,0.743,0.3766,0.7292,0.151,0.396,0.0297,0.3822,0.6611,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1324,0.5959,0.702,0.8347,0.7464,0.833,0.1061,0.2388,0.1505,0.2371,0.6611,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0045,0.6082,0.5592,0.8358,0.6508,0.8295,0.049,0.2276,0.0426,0.2213,0.6611,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.275,0.6939,0.7224,0.8109,0.7523,0.8105,0.0286,0.117,0.0584,0.1166,0.6611,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3279,0.6082,0.8653,0.7991,0.844,0.8024,0.2571,0.191,0.2358,0.1943,0.6611,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0972,0.702,0.702,0.8386,0.7473,0.8355,0.0,0.1366,0.0452,0.1335,0.6611,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.069,0.7388,0.702,0.8216,0.7417,0.819,0.0367,0.0828,0.0029,0.0802,0.6611,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.408,0.3796,0.2408,0.6839,0.3853,0.6673,0.1388,0.3043,0.0057,0.2877,0.6611,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3898,0.5143,0.5469,0.7246,0.607,0.7241,0.0327,0.2103,0.0927,0.2098,0.6611,0.0408
