model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9508,0.3009,0.1667,0.3326,0.1836,0.3262,0.1343,0.0317,0.1174,0.0252,0.8941,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4611,0.4028,0.5278,0.4845,0.5233,0.4853,0.125,0.0817,0.1205,0.0825,0.8941,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3802,0.1759,0.0602,0.1833,0.0728,0.1795,0.1157,0.0073,0.1031,0.0036,0.8941,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3924,0.2593,0.0926,0.162,0.0996,0.1592,0.1667,0.0972,0.1596,0.1,0.8941,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8476,0.3796,0.4259,0.305,0.4141,0.3142,0.0463,0.0746,0.0345,0.0654,0.8941,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8354,0.375,0.5139,0.3395,0.4962,0.3472,0.1389,0.0355,0.1212,0.0278,0.8941,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6648,0.3565,0.2685,0.4423,0.2861,0.4351,0.088,0.0858,0.0703,0.0786,0.8941,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0121,0.4306,0.4907,0.6447,0.5065,0.6399,0.0602,0.2141,0.076,0.2093,0.8941,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7739,0.6944,0.6667,0.7901,0.6793,0.7863,0.0278,0.0956,0.0151,0.0918,0.8941,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2349,0.6528,0.7037,0.802,0.7137,0.798,0.0509,0.1493,0.0609,0.1452,0.8941,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5881,0.7037,0.7917,0.8196,0.7945,0.8188,0.088,0.1159,0.0908,0.1151,0.8941,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0382,0.5139,0.4907,0.5636,0.4984,0.5634,0.0231,0.0497,0.0155,0.0495,0.8941,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6446,0.4213,0.2639,0.5025,0.2882,0.4936,0.1574,0.0812,0.1331,0.0723,0.8941,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3685,0.3843,0.6389,0.5142,0.6261,0.5182,0.2546,0.1299,0.2419,0.1339,0.8941,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1163,0.6343,0.6852,0.6743,0.6843,0.677,0.0509,0.04,0.0501,0.0427,0.8941,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3947,0.5741,0.6852,0.785,0.6954,0.7816,0.1111,0.211,0.1213,0.2075,0.8941,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9426,0.6528,0.8241,0.8395,0.8255,0.8375,0.1713,0.1867,0.1727,0.1847,0.8941,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0664,0.4954,0.3796,0.5772,0.3999,0.5707,0.1157,0.0818,0.0955,0.0754,0.8941,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2255,0.4583,0.3843,0.597,0.4059,0.5891,0.0741,0.1387,0.0524,0.1308,0.8941,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2237,0.5231,0.2731,0.5357,0.3001,0.5282,0.25,0.0126,0.223,0.005,0.8941,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0506,0.5,0.4907,0.5988,0.5019,0.596,0.0093,0.0988,0.0019,0.096,0.8941,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4317,0.5231,0.4907,0.5693,0.499,0.5688,0.0324,0.0461,0.0241,0.0457,0.8941,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1548,0.5509,0.2731,0.4867,0.2951,0.4808,0.2778,0.0642,0.2558,0.0701,0.8941,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7623,0.4815,0.3843,0.614,0.4077,0.6053,0.0972,0.1325,0.0738,0.1238,0.8941,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3428,0.4583,0.2778,0.5481,0.3053,0.5381,0.1806,0.0898,0.153,0.0798,0.8941,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0873,0.7037,0.7222,0.818,0.7318,0.8123,0.0185,0.1142,0.0281,0.1086,0.8941,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4183,0.5648,0.5787,0.7455,0.5958,0.7398,0.0139,0.1806,0.0309,0.175,0.8941,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0698,0.5046,0.5185,0.622,0.5291,0.6181,0.0139,0.1174,0.0244,0.1135,0.8941,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0614,0.4537,0.3843,0.6473,0.4111,0.6375,0.0694,0.1936,0.0426,0.1838,0.8941,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2778,0.6481,0.5972,0.7924,0.617,0.7839,0.0509,0.1443,0.0312,0.1357,0.8941,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0168,0.6389,0.5972,0.7404,0.6118,0.7345,0.0417,0.1015,0.0271,0.0956,0.8941,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.01,0.4815,0.4537,0.6288,0.4717,0.6241,0.0278,0.1474,0.0097,0.1426,0.8941,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4642,0.5926,0.5787,0.7678,0.598,0.7606,0.0139,0.1752,0.0054,0.168,0.8941,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2092,0.3981,0.2639,0.5756,0.2958,0.5649,0.1343,0.1775,0.1024,0.1667,0.8941,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0708,0.6204,0.5972,0.7466,0.6124,0.7403,0.0231,0.1262,0.008,0.12,0.8941,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1609,0.4028,0.3704,0.5636,0.3902,0.5581,0.0324,0.1608,0.0125,0.1554,0.8941,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.491,0.6759,0.7176,0.7793,0.7238,0.7759,0.0417,0.1033,0.0478,0.0999,0.8941,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1043,0.4815,0.588,0.5966,0.5891,0.599,0.1065,0.1151,0.1077,0.1176,0.8941,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2289,0.5741,0.3843,0.6328,0.4095,0.6231,0.1898,0.0587,0.1645,0.049,0.8941,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4362,0.5278,0.2639,0.5809,0.2962,0.5692,0.2639,0.0531,0.2316,0.0414,0.8941,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2704,0.463,0.3426,0.5636,0.3653,0.5572,0.1204,0.1006,0.0977,0.0942,0.8941,0.0463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1216,0.5694,0.5787,0.6948,0.5906,0.6908,0.0093,0.1253,0.0211,0.1213,0.8941,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0002,0.4954,0.4861,0.6341,0.5012,0.629,0.0093,0.1387,0.0059,0.1336,0.8941,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1846,0.4583,0.6991,0.6566,0.6949,0.6596,0.2407,0.1983,0.2366,0.2013,0.8941,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3962,0.4537,0.2639,0.534,0.2916,0.5252,0.1898,0.0803,0.1621,0.0715,0.8941,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9789,0.662,0.8241,0.8576,0.8273,0.8546,0.162,0.1955,0.1653,0.1926,0.8941,0.0463
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0777,0.5093,0.3796,0.4889,0.391,0.4872,0.1296,0.0203,0.1182,0.0221,0.8941,0.0463
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0676,0.4815,0.3843,0.5521,0.4014,0.5466,0.0972,0.0706,0.08,0.0651,0.8941,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2289,0.5741,0.3843,0.6328,0.4095,0.6231,0.1898,0.0587,0.1645,0.049,0.8941,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1236,0.5139,0.3796,0.4898,0.3911,0.4881,0.1343,0.0241,0.1228,0.0257,0.8941,0.0463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1488,0.6343,0.4398,0.6376,0.4602,0.6321,0.1944,0.0034,0.1741,0.0021,0.8941,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4467,0.5926,0.5787,0.7923,0.6004,0.7837,0.0139,0.1997,0.0078,0.1911,0.8941,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3811,0.4213,0.2685,0.5532,0.2974,0.5413,0.1528,0.1319,0.1239,0.12,0.8941,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2515,0.5139,0.8241,0.687,0.8102,0.6935,0.3102,0.1731,0.2964,0.1796,0.8941,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0332,0.4074,0.2639,0.6461,0.3028,0.6316,0.1435,0.2386,0.1046,0.2241,0.8941,0.0463
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1926,0.5,0.2731,0.5354,0.3001,0.5274,0.2269,0.0354,0.1999,0.0274,0.8941,0.0463
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.107,0.4954,0.4537,0.662,0.4751,0.6554,0.0417,0.1666,0.0203,0.1601,0.8941,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.124,0.5278,0.3287,0.5297,0.3495,0.5252,0.1991,0.0019,0.1783,0.0026,0.8941,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3124,0.5602,0.4907,0.6577,0.5079,0.6528,0.0694,0.0975,0.0523,0.0926,0.8941,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1197,0.5046,0.6991,0.6717,0.6965,0.6744,0.1944,0.1671,0.1918,0.1697,0.8941,0.0463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7294,0.6481,0.7917,0.8195,0.7945,0.8184,0.1435,0.1713,0.1463,0.1702,0.8941,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4539,0.3148,0.3935,0.5287,0.4072,0.5229,0.0787,0.2139,0.0924,0.2081,0.8941,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0811,0.5926,0.3333,0.7114,0.372,0.6981,0.2593,0.1188,0.2206,0.1055,0.8941,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0384,0.5278,0.4861,0.519,0.4897,0.5203,0.0417,0.0087,0.038,0.0075,0.8941,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3169,0.5417,0.3796,0.4882,0.3909,0.4861,0.162,0.0535,0.1508,0.0555,0.8941,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.124,0.5046,0.3287,0.5297,0.3495,0.5252,0.1759,0.025,0.1551,0.0206,0.8941,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1675,0.4861,0.7639,0.7446,0.7617,0.7433,0.2778,0.2585,0.2756,0.2571,0.8941,0.0463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9585,0.2222,0.1991,0.3187,0.2111,0.3128,0.0231,0.0965,0.0111,0.0906,0.8941,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2278,0.6898,0.7176,0.7625,0.7221,0.7603,0.0278,0.0727,0.0323,0.0705,0.8941,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3638,0.4491,0.2639,0.5524,0.2933,0.5421,0.1852,0.1033,0.1557,0.093,0.8941,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1969,0.6343,0.4398,0.7191,0.4684,0.7094,0.1944,0.0849,0.1659,0.0752,0.8941,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1691,0.375,0.3704,0.5689,0.3907,0.5621,0.0046,0.1939,0.0157,0.1871,0.8941,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.313,0.5231,0.4907,0.5915,0.5011,0.589,0.0324,0.0683,0.022,0.0658,0.8941,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3185,0.5,0.4954,0.5517,0.5012,0.5501,0.0046,0.0517,0.0012,0.0501,0.8941,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1829,0.5093,0.4907,0.591,0.5011,0.5888,0.0185,0.0817,0.0081,0.0796,0.8941,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4129,0.4398,0.3704,0.5108,0.3848,0.5071,0.0694,0.0709,0.055,0.0672,0.8941,0.0463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0921,0.5,0.6296,0.5828,0.625,0.5856,0.1296,0.0828,0.125,0.0856,0.8941,0.0463
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.104,0.5556,0.7361,0.5892,0.7213,0.5959,0.1806,0.0336,0.1657,0.0404,0.8941,0.0463
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3471,0.5324,0.3843,0.6629,0.4127,0.653,0.1481,0.1305,0.1197,0.1206,0.8941,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2302,0.5324,0.6296,0.5891,0.6257,0.5921,0.0972,0.0567,0.0932,0.0597,0.8941,0.0463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4042,0.4167,0.3657,0.5272,0.3825,0.5239,0.0509,0.1105,0.0342,0.1073,0.8941,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1297,0.4861,0.3843,0.5458,0.4009,0.5416,0.1019,0.0596,0.0852,0.0555,0.8941,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2396,0.4213,0.4398,0.6027,0.4566,0.5987,0.0185,0.1814,0.0353,0.1774,0.8941,0.0463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5409,0.5509,0.6991,0.6948,0.6988,0.6965,0.1481,0.1438,0.1479,0.1456,0.8941,0.0463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3058,0.4398,0.3287,0.5708,0.3536,0.564,0.1111,0.131,0.0862,0.1242,0.8941,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2303,0.412,0.4167,0.593,0.4344,0.5843,0.0046,0.1809,0.0224,0.1722,0.8941,0.0463
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3851,0.3472,0.4954,0.5712,0.5031,0.5684,0.1481,0.224,0.1559,0.2212,0.8941,0.0463
